18/01/2019 12:41:45 +00:00,00:00:05,0.749005,0.749005,0.749,0.749,0
18/01/2019 12:41:50 +00:00,00:00:05,0.749,0.749,0.748995,0.748995,-1
18/01/2019 12:41:55 +00:00,00:00:05,0.748995,0.748995,0.74899,0.74899,-1
18/01/2019 12:42:00 +00:00,00:00:05,0.74899,0.74899,0.74899,0.74899,-1
18/01/2019 12:42:05 +00:00,00:00:05,0.74899,0.749,0.748945,0.748955,-1
18/01/2019 12:42:10 +00:00,00:00:05,0.748955,0.74896,0.748955,0.74896,-1
18/01/2019 12:42:15 +00:00,00:00:05,0.74896,0.749015,0.748955,0.749015,-1
18/01/2019 12:42:20 +00:00,00:00:05,0.749015,0.749015,0.74901,0.74901,-1
18/01/2019 12:42:25 +00:00,00:00:05,0.74901,0.74902,0.74899,0.748995,-1
18/01/2019 12:42:30 +00:00,00:00:05,0.748995,0.749,0.74899,0.74899,-1
18/01/2019 12:42:35 +00:00,00:00:05,0.74899,0.74899,0.74899,0.74899,-1
18/01/2019 12:42:40 +00:00,00:00:05,0.74899,0.74899,0.748955,0.748965,-1
18/01/2019 12:42:45 +00:00,00:00:05,0.748965,0.748965,0.74894,0.74895,-1
18/01/2019 12:42:50 +00:00,00:00:05,0.74895,0.748985,0.748945,0.748985,-1
18/01/2019 12:42:55 +00:00,00:00:05,0.748985,0.748985,0.74897,0.748985,-1
18/01/2019 12:43:00 +00:00,00:00:05,0.748985,0.749005,0.748985,0.749005,-1
18/01/2019 12:43:05 +00:00,00:00:05,0.749005,0.749005,0.74899,0.74899,-1
18/01/2019 12:43:10 +00:00,00:00:05,0.74899,0.74899,0.74894,0.74894,-1
18/01/2019 12:43:15 +00:00,00:00:05,0.74894,0.74894,0.74894,0.74894,-1
18/01/2019 12:43:20 +00:00,00:00:05,0.74894,0.74894,0.74894,0.74894,-1
18/01/2019 12:43:25 +00:00,00:00:05,0.74894,0.74894,0.74894,0.74894,-1
18/01/2019 12:43:30 +00:00,00:00:05,0.74894,0.74894,0.74894,0.74894,-1
18/01/2019 12:43:35 +00:00,00:00:05,0.74894,0.74894,0.748915,0.748915,-1
18/01/2019 12:43:40 +00:00,00:00:05,0.748915,0.748915,0.748865,0.748865,-1
18/01/2019 12:43:45 +00:00,00:00:05,0.748865,0.748865,0.748855,0.74886,-1
18/01/2019 12:43:50 +00:00,00:00:05,0.74886,0.74886,0.74886,0.74886,-1
18/01/2019 12:43:55 +00:00,00:00:05,0.74886,0.74891,0.74886,0.748905,-1
18/01/2019 12:44:00 +00:00,00:00:05,0.748905,0.748905,0.7489,0.748905,-1
18/01/2019 12:44:05 +00:00,00:00:05,0.748905,0.74891,0.74887,0.74887,-1
18/01/2019 12:44:10 +00:00,00:00:05,0.74887,0.748895,0.74887,0.748895,-1
18/01/2019 12:44:15 +00:00,00:00:05,0.748895,0.748905,0.748895,0.7489,-1
18/01/2019 12:44:20 +00:00,00:00:05,0.7489,0.748905,0.7489,0.7489,-1
18/01/2019 12:44:25 +00:00,00:00:05,0.7489,0.748905,0.7489,0.7489,-1
18/01/2019 12:44:30 +00:00,00:00:05,0.7489,0.74891,0.7489,0.748905,-1
18/01/2019 12:44:35 +00:00,00:00:05,0.748905,0.74891,0.748895,0.748905,-1
18/01/2019 12:44:40 +00:00,00:00:05,0.748905,0.74892,0.748905,0.748915,-1
18/01/2019 12:44:45 +00:00,00:00:05,0.748915,0.748925,0.74891,0.748925,-1
18/01/2019 12:44:50 +00:00,00:00:05,0.748925,0.748925,0.74891,0.74891,-1
18/01/2019 12:44:55 +00:00,00:00:05,0.74891,0.748945,0.7489,0.748945,-1
18/01/2019 12:45:00 +00:00,00:00:05,0.748945,0.748945,0.748935,0.748935,-1
18/01/2019 12:45:05 +00:00,00:00:05,0.748935,0.748935,0.74893,0.74893,-1
18/01/2019 12:45:10 +00:00,00:00:05,0.74893,0.74893,0.74891,0.748915,-1
18/01/2019 12:45:15 +00:00,00:00:05,0.748915,0.74892,0.748915,0.748915,-1
18/01/2019 12:45:20 +00:00,00:00:05,0.748915,0.74896,0.748915,0.74895,-1
18/01/2019 12:45:25 +00:00,00:00:05,0.74895,0.748965,0.748945,0.74896,-1
18/01/2019 12:45:30 +00:00,00:00:05,0.74896,0.74896,0.74896,0.74896,-1
18/01/2019 12:45:35 +00:00,00:00:05,0.74896,0.748965,0.74896,0.748965,-1
18/01/2019 12:45:40 +00:00,00:00:05,0.748965,0.748965,0.74896,0.74896,-1
18/01/2019 12:45:45 +00:00,00:00:05,0.74896,0.74896,0.74892,0.748935,-1
18/01/2019 12:45:50 +00:00,00:00:05,0.748935,0.749,0.748935,0.749,-1
18/01/2019 12:45:55 +00:00,00:00:05,0.749,0.74901,0.749,0.749,-1
18/01/2019 12:46:00 +00:00,00:00:05,0.749,0.749,0.748945,0.74896,-1
18/01/2019 12:46:05 +00:00,00:00:05,0.74896,0.74896,0.748945,0.74895,-1
18/01/2019 12:46:10 +00:00,00:00:05,0.74895,0.748965,0.748945,0.748955,-1
18/01/2019 12:46:15 +00:00,00:00:05,0.748955,0.748955,0.74891,0.74891,-1
18/01/2019 12:46:20 +00:00,00:00:05,0.74891,0.74891,0.74891,0.74891,-1
18/01/2019 12:46:25 +00:00,00:00:05,0.74891,0.74891,0.74891,0.74891,-1
18/01/2019 12:46:30 +00:00,00:00:05,0.74891,0.748915,0.74891,0.748915,-1
18/01/2019 12:46:35 +00:00,00:00:05,0.748915,0.74892,0.748915,0.748915,-1
18/01/2019 12:46:40 +00:00,00:00:05,0.748915,0.748915,0.748905,0.74891,-1
18/01/2019 12:46:45 +00:00,00:00:05,0.74891,0.748965,0.74891,0.74895,-1
18/01/2019 12:46:50 +00:00,00:00:05,0.74895,0.74895,0.748945,0.74895,-1
18/01/2019 12:46:55 +00:00,00:00:05,0.74895,0.748955,0.74894,0.748945,-1
18/01/2019 12:47:00 +00:00,00:00:05,0.748945,0.748965,0.748945,0.74896,-1
18/01/2019 12:47:05 +00:00,00:00:05,0.74896,0.748965,0.748955,0.748965,-1
18/01/2019 12:47:10 +00:00,00:00:05,0.748965,0.748965,0.748965,0.748965,-1
18/01/2019 12:47:15 +00:00,00:00:05,0.748965,0.748965,0.748895,0.748895,-1
18/01/2019 12:47:20 +00:00,00:00:05,0.748895,0.748905,0.748895,0.748905,-1
18/01/2019 12:47:25 +00:00,00:00:05,0.748905,0.74891,0.7489,0.7489,-1
18/01/2019 12:47:30 +00:00,00:00:05,0.7489,0.748905,0.748895,0.7489,-1
18/01/2019 12:47:35 +00:00,00:00:05,0.7489,0.748905,0.748895,0.748895,-1
18/01/2019 12:47:40 +00:00,00:00:05,0.748895,0.748905,0.748895,0.7489,-1
18/01/2019 12:47:45 +00:00,00:00:05,0.7489,0.7489,0.7489,0.7489,-1
18/01/2019 12:47:50 +00:00,00:00:05,0.7489,0.7489,0.748895,0.7489,-1
18/01/2019 12:47:55 +00:00,00:00:05,0.7489,0.7489,0.748895,0.7489,-1
18/01/2019 12:48:00 +00:00,00:00:05,0.7489,0.74893,0.748895,0.74891,-1
18/01/2019 12:48:05 +00:00,00:00:05,0.74891,0.748915,0.748905,0.748905,-1
18/01/2019 12:48:10 +00:00,00:00:05,0.748905,0.748925,0.7489,0.74892,-1
18/01/2019 12:48:15 +00:00,00:00:05,0.74892,0.748955,0.74891,0.748945,-1
18/01/2019 12:48:20 +00:00,00:00:05,0.748945,0.74895,0.74894,0.748945,-1
18/01/2019 12:48:25 +00:00,00:00:05,0.748945,0.748955,0.748945,0.748955,-1
18/01/2019 12:48:30 +00:00,00:00:05,0.748955,0.748955,0.748955,0.748955,-1
18/01/2019 12:48:35 +00:00,00:00:05,0.748955,0.748955,0.748885,0.748885,-1
18/01/2019 12:48:40 +00:00,00:00:05,0.748885,0.748885,0.74885,0.74885,-1
18/01/2019 12:48:45 +00:00,00:00:05,0.74885,0.748855,0.74885,0.748855,-1
18/01/2019 12:48:50 +00:00,00:00:05,0.748855,0.748855,0.74885,0.748855,-1
18/01/2019 12:48:55 +00:00,00:00:05,0.748855,0.748855,0.748855,0.748855,-1
18/01/2019 12:49:00 +00:00,00:00:05,0.748855,0.748855,0.748845,0.74885,-1
18/01/2019 12:49:05 +00:00,00:00:05,0.74885,0.748915,0.74885,0.7489,-1
18/01/2019 12:49:10 +00:00,00:00:05,0.7489,0.748905,0.748895,0.7489,-1
18/01/2019 12:49:15 +00:00,00:00:05,0.7489,0.7489,0.748885,0.748895,-1
18/01/2019 12:49:20 +00:00,00:00:05,0.748895,0.748905,0.748875,0.748875,-1
18/01/2019 12:49:25 +00:00,00:00:05,0.748875,0.74889,0.748875,0.748885,-1
18/01/2019 12:49:30 +00:00,00:00:05,0.748885,0.748885,0.748865,0.748865,-1
18/01/2019 12:49:35 +00:00,00:00:05,0.748865,0.74887,0.74886,0.74886,-1
18/01/2019 12:49:40 +00:00,00:00:05,0.74886,0.748865,0.748855,0.74886,-1
18/01/2019 12:49:45 +00:00,00:00:05,0.74886,0.748875,0.748855,0.748875,-1
18/01/2019 12:49:50 +00:00,00:00:05,0.748875,0.74888,0.74887,0.74887,-1
18/01/2019 12:49:55 +00:00,00:00:05,0.74887,0.74887,0.74886,0.74886,-1
18/01/2019 12:50:00 +00:00,00:00:05,0.74886,0.748865,0.74886,0.748865,-1
18/01/2019 12:50:05 +00:00,00:00:05,0.748865,0.748865,0.74884,0.74884,-1
18/01/2019 12:50:10 +00:00,00:00:05,0.74884,0.74887,0.74884,0.74886,-1
18/01/2019 12:50:15 +00:00,00:00:05,0.74886,0.74892,0.74886,0.74892,-1
18/01/2019 12:50:20 +00:00,00:00:05,0.74892,0.74892,0.74892,0.74892,-1
18/01/2019 12:50:25 +00:00,00:00:05,0.74892,0.74893,0.74892,0.74893,-1
18/01/2019 12:50:30 +00:00,00:00:05,0.74893,0.74893,0.74893,0.74893,-1
18/01/2019 12:50:35 +00:00,00:00:05,0.74893,0.74893,0.748925,0.74893,-1
18/01/2019 12:50:40 +00:00,00:00:05,0.74893,0.74894,0.748925,0.748925,-1
18/01/2019 12:50:45 +00:00,00:00:05,0.748925,0.748925,0.74892,0.74892,-1
18/01/2019 12:50:50 +00:00,00:00:05,0.74892,0.74892,0.74887,0.74887,-1
18/01/2019 12:50:55 +00:00,00:00:05,0.74887,0.74887,0.74887,0.74887,-1
18/01/2019 12:51:00 +00:00,00:00:05,0.74887,0.74891,0.74887,0.748905,-1
18/01/2019 12:51:05 +00:00,00:00:05,0.748905,0.74891,0.748905,0.748905,-1
18/01/2019 12:51:10 +00:00,00:00:05,0.748905,0.748915,0.748875,0.7489,-1
18/01/2019 12:51:15 +00:00,00:00:05,0.7489,0.748905,0.74888,0.7489,-1
18/01/2019 12:51:20 +00:00,00:00:05,0.7489,0.748915,0.7489,0.74891,-1
18/01/2019 12:51:25 +00:00,00:00:05,0.74891,0.74892,0.7489,0.7489,-1
18/01/2019 12:51:30 +00:00,00:00:05,0.7489,0.7489,0.748895,0.7489,-1
18/01/2019 12:51:35 +00:00,00:00:05,0.7489,0.74892,0.748895,0.748915,-1
18/01/2019 12:51:40 +00:00,00:00:05,0.748915,0.748915,0.7489,0.7489,-1
18/01/2019 12:51:45 +00:00,00:00:05,0.7489,0.74891,0.7489,0.74891,-1
18/01/2019 12:51:50 +00:00,00:00:05,0.74891,0.74891,0.748905,0.748905,-1
18/01/2019 12:51:55 +00:00,00:00:05,0.748905,0.748905,0.748905,0.748905,-1
18/01/2019 12:52:00 +00:00,00:00:05,0.748905,0.748905,0.7489,0.748905,-1
18/01/2019 12:52:05 +00:00,00:00:05,0.748905,0.748905,0.748905,0.748905,-1
18/01/2019 12:52:10 +00:00,00:00:05,0.748905,0.748905,0.748905,0.748905,-1
18/01/2019 12:52:15 +00:00,00:00:05,0.748905,0.748905,0.748895,0.748905,-1
18/01/2019 12:52:20 +00:00,00:00:05,0.748905,0.748925,0.748895,0.748895,-1
18/01/2019 12:52:25 +00:00,00:00:05,0.748895,0.748925,0.748895,0.748925,-1
18/01/2019 12:52:30 +00:00,00:00:05,0.748925,0.748925,0.74891,0.748915,-1
18/01/2019 12:52:35 +00:00,00:00:05,0.748915,0.748915,0.748895,0.7489,-1
18/01/2019 12:52:40 +00:00,00:00:05,0.7489,0.748905,0.748895,0.748895,-1
18/01/2019 12:52:45 +00:00,00:00:05,0.748895,0.74891,0.748855,0.748855,-1
18/01/2019 12:52:50 +00:00,00:00:05,0.748855,0.748865,0.74885,0.74885,-1
18/01/2019 12:52:55 +00:00,00:00:05,0.74885,0.748855,0.74885,0.748855,-1
18/01/2019 12:53:00 +00:00,00:00:05,0.748855,0.748855,0.74885,0.74885,-1
18/01/2019 12:53:05 +00:00,00:00:05,0.74885,0.74885,0.748845,0.748845,-1
18/01/2019 12:53:10 +00:00,00:00:05,0.748845,0.748845,0.7488,0.74884,-1
18/01/2019 12:53:15 +00:00,00:00:05,0.74884,0.74885,0.74884,0.748845,-1
18/01/2019 12:53:20 +00:00,00:00:05,0.748845,0.74885,0.748815,0.748815,-1
18/01/2019 12:53:25 +00:00,00:00:05,0.748815,0.748815,0.748815,0.748815,-1
18/01/2019 12:53:30 +00:00,00:00:05,0.748815,0.748815,0.74881,0.74881,-1
18/01/2019 12:53:35 +00:00,00:00:05,0.74881,0.74881,0.748805,0.748805,-1
18/01/2019 12:53:40 +00:00,00:00:05,0.748805,0.748805,0.748805,0.748805,-1
18/01/2019 12:53:45 +00:00,00:00:05,0.748805,0.74881,0.748805,0.748805,-1
18/01/2019 12:53:50 +00:00,00:00:05,0.748805,0.748855,0.7488,0.74885,-1
18/01/2019 12:53:55 +00:00,00:00:05,0.74885,0.748855,0.74885,0.748855,-1
18/01/2019 12:54:00 +00:00,00:00:05,0.748855,0.748855,0.74885,0.748855,-1
18/01/2019 12:54:05 +00:00,00:00:05,0.748855,0.748855,0.748825,0.748835,-1
18/01/2019 12:54:10 +00:00,00:00:05,0.748835,0.748835,0.74883,0.748835,-1
18/01/2019 12:54:15 +00:00,00:00:05,0.748835,0.748855,0.74881,0.748855,-1
18/01/2019 12:54:20 +00:00,00:00:05,0.748855,0.74886,0.748855,0.74886,-1
18/01/2019 12:54:25 +00:00,00:00:05,0.74886,0.7489,0.74886,0.7489,-1
18/01/2019 12:54:30 +00:00,00:00:05,0.7489,0.74893,0.7489,0.748905,-1
18/01/2019 12:54:35 +00:00,00:00:05,0.748905,0.74891,0.748905,0.748905,-1
18/01/2019 12:54:40 +00:00,00:00:05,0.748905,0.748935,0.748905,0.74891,-1
18/01/2019 12:54:45 +00:00,00:00:05,0.74891,0.748915,0.74891,0.748915,-1
18/01/2019 12:54:50 +00:00,00:00:05,0.748915,0.748915,0.748905,0.748905,-1
18/01/2019 12:54:55 +00:00,00:00:05,0.748905,0.748905,0.7489,0.7489,-1
18/01/2019 12:55:00 +00:00,00:00:05,0.7489,0.748905,0.7488,0.74884,-1
18/01/2019 12:55:05 +00:00,00:00:05,0.74884,0.74884,0.74875,0.74876,-1
18/01/2019 12:55:10 +00:00,00:00:05,0.74876,0.748765,0.74875,0.748765,-1
18/01/2019 12:55:15 +00:00,00:00:05,0.748765,0.74877,0.748755,0.748755,-1
18/01/2019 12:55:20 +00:00,00:00:05,0.748755,0.74876,0.748755,0.748755,-1
18/01/2019 12:55:25 +00:00,00:00:05,0.748755,0.748755,0.74871,0.748745,-1
18/01/2019 12:55:30 +00:00,00:00:05,0.748745,0.748745,0.748745,0.748745,-1
18/01/2019 12:55:35 +00:00,00:00:05,0.748745,0.74875,0.748745,0.748745,-1
18/01/2019 12:55:40 +00:00,00:00:05,0.748745,0.748745,0.748745,0.748745,-1
18/01/2019 12:55:45 +00:00,00:00:05,0.748745,0.74875,0.748745,0.748745,-1
18/01/2019 12:55:50 +00:00,00:00:05,0.748745,0.7488,0.748745,0.7488,-1
18/01/2019 12:55:55 +00:00,00:00:05,0.7488,0.748805,0.7488,0.748805,-1
18/01/2019 12:56:00 +00:00,00:00:05,0.748805,0.74882,0.748805,0.74882,-1
18/01/2019 12:56:05 +00:00,00:00:05,0.74882,0.74882,0.748815,0.748815,-1
18/01/2019 12:56:10 +00:00,00:00:05,0.748815,0.74882,0.748815,0.74882,-1
18/01/2019 12:56:15 +00:00,00:00:05,0.74882,0.748825,0.74882,0.748825,-1
18/01/2019 12:56:20 +00:00,00:00:05,0.748825,0.748825,0.748825,0.748825,-1
18/01/2019 12:56:25 +00:00,00:00:05,0.748825,0.748825,0.74882,0.74882,-1
18/01/2019 12:56:30 +00:00,00:00:05,0.74882,0.74883,0.74882,0.74883,-1
18/01/2019 12:56:35 +00:00,00:00:05,0.74883,0.74883,0.748815,0.74882,-1
18/01/2019 12:56:40 +00:00,00:00:05,0.74882,0.748885,0.74882,0.748865,-1
18/01/2019 12:56:45 +00:00,00:00:05,0.748865,0.74887,0.74885,0.74885,-1
18/01/2019 12:56:50 +00:00,00:00:05,0.74885,0.74887,0.74885,0.74887,-1
18/01/2019 12:56:55 +00:00,00:00:05,0.74887,0.748875,0.74887,0.74887,-1
18/01/2019 12:57:00 +00:00,00:00:05,0.74887,0.74888,0.74887,0.74888,-1
18/01/2019 12:57:05 +00:00,00:00:05,0.74888,0.748885,0.74887,0.748885,-1
18/01/2019 12:57:10 +00:00,00:00:05,0.748885,0.748885,0.74888,0.74888,-1
18/01/2019 12:57:15 +00:00,00:00:05,0.74888,0.74888,0.748855,0.74886,-1
18/01/2019 12:57:20 +00:00,00:00:05,0.74886,0.74887,0.748855,0.74887,-1
18/01/2019 12:57:25 +00:00,00:00:05,0.74887,0.748895,0.748865,0.74888,-1
18/01/2019 12:57:30 +00:00,00:00:05,0.74888,0.74889,0.74884,0.74888,-1
18/01/2019 12:57:35 +00:00,00:00:05,0.74888,0.74889,0.748745,0.748745,-1
18/01/2019 12:57:40 +00:00,00:00:05,0.748745,0.74879,0.748745,0.74878,-1
18/01/2019 12:57:45 +00:00,00:00:05,0.74878,0.7488,0.74876,0.74876,-1
18/01/2019 12:57:50 +00:00,00:00:05,0.74876,0.74876,0.74871,0.748735,-1
18/01/2019 12:57:55 +00:00,00:00:05,0.748735,0.748745,0.748735,0.748745,-1
18/01/2019 12:58:00 +00:00,00:00:05,0.748745,0.74876,0.74874,0.748745,-1
18/01/2019 12:58:05 +00:00,00:00:05,0.748745,0.74876,0.74874,0.74876,-1
18/01/2019 12:58:10 +00:00,00:00:05,0.74876,0.748765,0.748755,0.74876,-1
18/01/2019 12:58:15 +00:00,00:00:05,0.74876,0.748765,0.74876,0.748765,-1
18/01/2019 12:58:20 +00:00,00:00:05,0.748765,0.74879,0.748765,0.74879,-1
18/01/2019 12:58:25 +00:00,00:00:05,0.74879,0.74884,0.748785,0.74883,-1
18/01/2019 12:58:30 +00:00,00:00:05,0.74883,0.748855,0.748795,0.7488,-1
18/01/2019 12:58:35 +00:00,00:00:05,0.7488,0.748805,0.748765,0.748765,-1
18/01/2019 12:58:40 +00:00,00:00:05,0.748765,0.74878,0.748725,0.74873,-1
18/01/2019 12:58:45 +00:00,00:00:05,0.74873,0.74873,0.748685,0.748685,-1
18/01/2019 12:58:50 +00:00,00:00:05,0.748685,0.74869,0.74868,0.74868,-1
18/01/2019 12:58:55 +00:00,00:00:05,0.74868,0.748685,0.74867,0.74867,-1
18/01/2019 12:59:00 +00:00,00:00:05,0.74867,0.748685,0.748665,0.74867,-1
18/01/2019 12:59:05 +00:00,00:00:05,0.74867,0.74867,0.74867,0.74867,-1
18/01/2019 12:59:10 +00:00,00:00:05,0.74867,0.748685,0.74867,0.74868,-1
18/01/2019 12:59:15 +00:00,00:00:05,0.74868,0.74873,0.74868,0.748725,-1
18/01/2019 12:59:20 +00:00,00:00:05,0.748725,0.748745,0.748725,0.748725,-1
18/01/2019 12:59:25 +00:00,00:00:05,0.748725,0.748755,0.748725,0.74875,-1
18/01/2019 12:59:30 +00:00,00:00:05,0.74875,0.748755,0.748745,0.74875,-1
18/01/2019 12:59:35 +00:00,00:00:05,0.74875,0.748795,0.748745,0.74879,-1
18/01/2019 12:59:40 +00:00,00:00:05,0.74879,0.74882,0.74877,0.74881,-1
18/01/2019 12:59:45 +00:00,00:00:05,0.74881,0.748825,0.74881,0.74882,-1
18/01/2019 12:59:50 +00:00,00:00:05,0.74882,0.748825,0.74882,0.748825,-1
18/01/2019 12:59:55 +00:00,00:00:05,0.748825,0.748835,0.74882,0.74882,-1
18/01/2019 13:00:00 +00:00,00:00:05,0.74882,0.748825,0.74879,0.74879,-1
18/01/2019 13:00:05 +00:00,00:00:05,0.74879,0.748815,0.748775,0.74879,-1
18/01/2019 13:00:10 +00:00,00:00:05,0.74879,0.748855,0.748785,0.74885,-1
18/01/2019 13:00:15 +00:00,00:00:05,0.74885,0.748875,0.7488,0.74881,-1
18/01/2019 13:00:20 +00:00,00:00:05,0.74881,0.748815,0.74877,0.748795,-1
18/01/2019 13:00:25 +00:00,00:00:05,0.748795,0.748855,0.748795,0.74885,-1
18/01/2019 13:00:30 +00:00,00:00:05,0.74885,0.748865,0.74883,0.74883,-1
18/01/2019 13:00:35 +00:00,00:00:05,0.74883,0.748905,0.74883,0.748905,-1
18/01/2019 13:00:40 +00:00,00:00:05,0.748905,0.74891,0.748895,0.748905,-1
18/01/2019 13:00:45 +00:00,00:00:05,0.748905,0.748925,0.748895,0.748915,-1
18/01/2019 13:00:50 +00:00,00:00:05,0.748915,0.74894,0.748915,0.748925,-1
18/01/2019 13:00:55 +00:00,00:00:05,0.748925,0.74897,0.748925,0.74896,-1
18/01/2019 13:01:00 +00:00,00:00:05,0.74896,0.74896,0.74893,0.748945,-1
18/01/2019 13:01:05 +00:00,00:00:05,0.748945,0.748955,0.748945,0.748955,-1
18/01/2019 13:01:10 +00:00,00:00:05,0.748955,0.748955,0.748945,0.748945,-1
18/01/2019 13:01:15 +00:00,00:00:05,0.748945,0.748945,0.748925,0.748925,-1
18/01/2019 13:01:20 +00:00,00:00:05,0.748925,0.748945,0.74892,0.748925,-1
18/01/2019 13:01:25 +00:00,00:00:05,0.748925,0.748925,0.74887,0.748885,-1
18/01/2019 13:01:30 +00:00,00:00:05,0.748885,0.748895,0.748865,0.74887,-1
18/01/2019 13:01:35 +00:00,00:00:05,0.74887,0.74887,0.748855,0.748855,-1
18/01/2019 13:01:40 +00:00,00:00:05,0.748855,0.748905,0.748855,0.748905,-1
18/01/2019 13:01:45 +00:00,00:00:05,0.748905,0.748915,0.748905,0.748915,-1
18/01/2019 13:01:50 +00:00,00:00:05,0.748915,0.748925,0.748885,0.74889,-1
18/01/2019 13:01:55 +00:00,00:00:05,0.74889,0.748905,0.74888,0.74889,-1
18/01/2019 13:02:00 +00:00,00:00:05,0.74889,0.748895,0.74887,0.748875,-1
18/01/2019 13:02:05 +00:00,00:00:05,0.748875,0.748875,0.748865,0.748865,-1
18/01/2019 13:02:10 +00:00,00:00:05,0.748865,0.748865,0.748865,0.748865,-1
18/01/2019 13:02:15 +00:00,00:00:05,0.748865,0.748865,0.748835,0.74885,-1
18/01/2019 13:02:20 +00:00,00:00:05,0.74885,0.74886,0.748845,0.74885,-1
18/01/2019 13:02:25 +00:00,00:00:05,0.74885,0.74885,0.748825,0.748825,-1
18/01/2019 13:02:30 +00:00,00:00:05,0.748825,0.748825,0.748825,0.748825,-1
18/01/2019 13:02:35 +00:00,00:00:05,0.748825,0.74889,0.748825,0.748885,-1
18/01/2019 13:02:40 +00:00,00:00:05,0.748885,0.74891,0.748855,0.74886,-1
18/01/2019 13:02:45 +00:00,00:00:05,0.74886,0.74887,0.748855,0.74887,-1
18/01/2019 13:02:50 +00:00,00:00:05,0.74887,0.74894,0.748865,0.74892,-1
18/01/2019 13:02:55 +00:00,00:00:05,0.74892,0.748925,0.748915,0.74892,-1
18/01/2019 13:03:00 +00:00,00:00:05,0.74892,0.74892,0.748865,0.748865,-1
18/01/2019 13:03:05 +00:00,00:00:05,0.748865,0.748935,0.748865,0.748925,-1
18/01/2019 13:03:10 +00:00,00:00:05,0.748925,0.748925,0.74888,0.748885,-1
18/01/2019 13:03:15 +00:00,00:00:05,0.748885,0.74889,0.74888,0.748885,-1
18/01/2019 13:03:20 +00:00,00:00:05,0.748885,0.748885,0.748855,0.748875,-1
18/01/2019 13:03:25 +00:00,00:00:05,0.748875,0.74888,0.74886,0.748865,-1
18/01/2019 13:03:30 +00:00,00:00:05,0.748865,0.748865,0.748835,0.74884,-1
18/01/2019 13:03:35 +00:00,00:00:05,0.74884,0.74884,0.748765,0.748765,-1
18/01/2019 13:03:40 +00:00,00:00:05,0.748765,0.74879,0.748765,0.74879,-1
18/01/2019 13:03:45 +00:00,00:00:05,0.74879,0.74879,0.748775,0.748775,-1
18/01/2019 13:03:50 +00:00,00:00:05,0.748775,0.748775,0.748765,0.74877,-1
18/01/2019 13:03:55 +00:00,00:00:05,0.74877,0.74877,0.74876,0.748765,-1
18/01/2019 13:04:00 +00:00,00:00:05,0.748765,0.74882,0.74876,0.7488,-1
18/01/2019 13:04:05 +00:00,00:00:05,0.7488,0.74882,0.748735,0.748735,-1
18/01/2019 13:04:10 +00:00,00:00:05,0.748735,0.74876,0.74873,0.748735,-1
18/01/2019 13:04:15 +00:00,00:00:05,0.748735,0.74874,0.748725,0.74873,-1
18/01/2019 13:04:20 +00:00,00:00:05,0.74873,0.74874,0.74869,0.74869,-1
18/01/2019 13:04:25 +00:00,00:00:05,0.74869,0.748715,0.748685,0.748715,-1
18/01/2019 13:04:30 +00:00,00:00:05,0.748715,0.748715,0.748685,0.748685,-1
18/01/2019 13:04:35 +00:00,00:00:05,0.748685,0.748715,0.74868,0.7487,-1
18/01/2019 13:04:40 +00:00,00:00:05,0.7487,0.748705,0.748655,0.74866,-1
18/01/2019 13:04:45 +00:00,00:00:05,0.74866,0.748685,0.748655,0.748685,-1
18/01/2019 13:04:50 +00:00,00:00:05,0.748685,0.748685,0.748655,0.74866,-1
18/01/2019 13:04:55 +00:00,00:00:05,0.74866,0.7487,0.74866,0.74869,-1
18/01/2019 13:05:00 +00:00,00:00:05,0.74869,0.748705,0.74867,0.74867,-1
18/01/2019 13:05:05 +00:00,00:00:05,0.74867,0.748675,0.748655,0.74867,-1
18/01/2019 13:05:10 +00:00,00:00:05,0.74867,0.748695,0.748655,0.748655,-1
18/01/2019 13:05:15 +00:00,00:00:05,0.748655,0.748695,0.748655,0.74869,-1
18/01/2019 13:05:20 +00:00,00:00:05,0.74869,0.748695,0.748665,0.748665,-1
18/01/2019 13:05:25 +00:00,00:00:05,0.748665,0.7487,0.748665,0.748685,-1
18/01/2019 13:05:30 +00:00,00:00:05,0.748685,0.74869,0.748645,0.748645,-1
18/01/2019 13:05:35 +00:00,00:00:05,0.748645,0.74867,0.748645,0.748655,-1
18/01/2019 13:05:40 +00:00,00:00:05,0.748655,0.748665,0.74865,0.748665,-1
18/01/2019 13:05:45 +00:00,00:00:05,0.748665,0.748665,0.74861,0.748615,-1
18/01/2019 13:05:50 +00:00,00:00:05,0.748615,0.74864,0.74859,0.748605,-1
18/01/2019 13:05:55 +00:00,00:00:05,0.748605,0.748605,0.74859,0.74859,-1
18/01/2019 13:06:00 +00:00,00:00:05,0.74859,0.7486,0.74858,0.748595,-1
18/01/2019 13:06:05 +00:00,00:00:05,0.748595,0.748595,0.74859,0.748595,-1
18/01/2019 13:06:10 +00:00,00:00:05,0.748595,0.748595,0.74859,0.74859,-1
18/01/2019 13:06:15 +00:00,00:00:05,0.74859,0.748595,0.748585,0.748595,-1
18/01/2019 13:06:20 +00:00,00:00:05,0.748595,0.748595,0.748595,0.748595,-1
18/01/2019 13:06:25 +00:00,00:00:05,0.748595,0.748595,0.748595,0.748595,-1
18/01/2019 13:06:30 +00:00,00:00:05,0.748595,0.7486,0.74859,0.748595,-1
