18/01/2019 11:53:50 +00:00,00:00:05,0.67671,0.67676,0.676705,0.67676,-1
18/01/2019 11:53:55 +00:00,00:00:05,0.67676,0.676785,0.67676,0.676785,-1
18/01/2019 11:54:00 +00:00,00:00:05,0.676785,0.676785,0.676745,0.67677,-1
18/01/2019 11:54:05 +00:00,00:00:05,0.67677,0.67677,0.676755,0.67676,-1
18/01/2019 11:54:10 +00:00,00:00:05,0.67676,0.67676,0.676755,0.676755,-1
18/01/2019 11:54:15 +00:00,00:00:05,0.676755,0.676755,0.67669,0.67669,-1
18/01/2019 11:54:20 +00:00,00:00:05,0.67669,0.676695,0.67669,0.67669,-1
18/01/2019 11:54:25 +00:00,00:00:05,0.67669,0.676695,0.67669,0.67669,-1
18/01/2019 11:54:30 +00:00,00:00:05,0.67669,0.67675,0.67669,0.67674,-1
18/01/2019 11:54:35 +00:00,00:00:05,0.67674,0.676755,0.676715,0.67675,-1
18/01/2019 11:54:40 +00:00,00:00:05,0.67675,0.676775,0.676745,0.67677,-1
18/01/2019 11:54:45 +00:00,00:00:05,0.67677,0.67678,0.67677,0.67678,-1
18/01/2019 11:54:50 +00:00,00:00:05,0.67678,0.67678,0.67678,0.67678,-1
18/01/2019 11:54:55 +00:00,00:00:05,0.67678,0.676785,0.67678,0.676785,-1
18/01/2019 11:55:00 +00:00,00:00:05,0.676785,0.676785,0.67677,0.676785,-1
18/01/2019 11:55:05 +00:00,00:00:05,0.676785,0.676785,0.676765,0.676765,-1
18/01/2019 11:55:10 +00:00,00:00:05,0.676765,0.676785,0.676755,0.676785,-1
18/01/2019 11:55:15 +00:00,00:00:05,0.676785,0.676785,0.676745,0.67677,-1
18/01/2019 11:55:20 +00:00,00:00:05,0.67677,0.67677,0.676765,0.67677,-1
18/01/2019 11:55:25 +00:00,00:00:05,0.67677,0.67677,0.676745,0.676765,-1
18/01/2019 11:55:30 +00:00,00:00:05,0.676765,0.676765,0.67676,0.676765,-1
18/01/2019 11:55:35 +00:00,00:00:05,0.676765,0.676765,0.67676,0.676765,-1
18/01/2019 11:55:40 +00:00,00:00:05,0.676765,0.676765,0.676745,0.67676,-1
18/01/2019 11:55:45 +00:00,00:00:05,0.67676,0.676765,0.67676,0.676765,-1
18/01/2019 11:55:50 +00:00,00:00:05,0.676765,0.676765,0.676755,0.67676,-1
18/01/2019 11:55:55 +00:00,00:00:05,0.67676,0.67676,0.676745,0.67675,-1
18/01/2019 11:56:00 +00:00,00:00:05,0.67675,0.67675,0.676725,0.676725,-1
18/01/2019 11:56:05 +00:00,00:00:05,0.676725,0.676725,0.676725,0.676725,-1
18/01/2019 11:56:10 +00:00,00:00:05,0.676725,0.676735,0.676725,0.676735,-1
18/01/2019 11:56:15 +00:00,00:00:05,0.676735,0.67676,0.676735,0.676755,-1
18/01/2019 11:56:20 +00:00,00:00:05,0.676755,0.67676,0.676735,0.676735,-1
18/01/2019 11:56:25 +00:00,00:00:05,0.676735,0.676765,0.676735,0.676755,-1
18/01/2019 11:56:30 +00:00,00:00:05,0.676755,0.676755,0.67675,0.676755,-1
18/01/2019 11:56:35 +00:00,00:00:05,0.676755,0.676775,0.676755,0.676775,-1
18/01/2019 11:56:40 +00:00,00:00:05,0.676775,0.676775,0.67677,0.67677,-1
18/01/2019 11:56:45 +00:00,00:00:05,0.67677,0.676775,0.676765,0.676765,-1
18/01/2019 11:56:50 +00:00,00:00:05,0.676765,0.676765,0.67676,0.676765,-1
18/01/2019 11:56:55 +00:00,00:00:05,0.676765,0.67677,0.676765,0.67677,-1
18/01/2019 11:57:00 +00:00,00:00:05,0.67677,0.67686,0.676765,0.676855,-1
18/01/2019 11:57:05 +00:00,00:00:05,0.676855,0.676855,0.676845,0.67685,-1
18/01/2019 11:57:10 +00:00,00:00:05,0.67685,0.67686,0.67684,0.676855,-1
18/01/2019 11:57:15 +00:00,00:00:05,0.676855,0.67691,0.676855,0.67691,-1
18/01/2019 11:57:20 +00:00,00:00:05,0.67691,0.67691,0.676905,0.676905,-1
18/01/2019 11:57:25 +00:00,00:00:05,0.676905,0.67691,0.676895,0.6769,-1
18/01/2019 11:57:30 +00:00,00:00:05,0.6769,0.676915,0.67689,0.676895,-1
18/01/2019 11:57:35 +00:00,00:00:05,0.676895,0.676895,0.67688,0.67689,-1
18/01/2019 11:57:40 +00:00,00:00:05,0.67689,0.676905,0.67685,0.67689,-1
18/01/2019 11:57:45 +00:00,00:00:05,0.67689,0.676895,0.676885,0.676885,-1
18/01/2019 11:57:50 +00:00,00:00:05,0.676885,0.676905,0.67687,0.6769,-1
18/01/2019 11:57:55 +00:00,00:00:05,0.6769,0.67691,0.6769,0.6769,-1
18/01/2019 11:58:00 +00:00,00:00:05,0.6769,0.676915,0.6769,0.6769,-1
18/01/2019 11:58:05 +00:00,00:00:05,0.6769,0.676905,0.676895,0.676905,-1
18/01/2019 11:58:10 +00:00,00:00:05,0.676905,0.676905,0.676895,0.6769,-1
18/01/2019 11:58:15 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 11:58:20 +00:00,00:00:05,0.6769,0.67691,0.676895,0.676895,-1
18/01/2019 11:58:25 +00:00,00:00:05,0.676895,0.67691,0.67688,0.67688,-1
18/01/2019 11:58:30 +00:00,00:00:05,0.67688,0.67688,0.676875,0.67688,-1
18/01/2019 11:58:35 +00:00,00:00:05,0.67688,0.67688,0.676875,0.676875,-1
18/01/2019 11:58:40 +00:00,00:00:05,0.676875,0.676875,0.676855,0.676855,-1
18/01/2019 11:58:45 +00:00,00:00:05,0.676855,0.676855,0.676815,0.676815,-1
18/01/2019 11:58:50 +00:00,00:00:05,0.676815,0.67682,0.6768,0.6768,-1
18/01/2019 11:58:55 +00:00,00:00:05,0.6768,0.6768,0.676725,0.676725,-1
18/01/2019 11:59:00 +00:00,00:00:05,0.676725,0.67674,0.67672,0.67672,-1
18/01/2019 11:59:05 +00:00,00:00:05,0.67672,0.67672,0.676675,0.676675,-1
18/01/2019 11:59:10 +00:00,00:00:05,0.676675,0.676685,0.67667,0.676685,-1
18/01/2019 11:59:15 +00:00,00:00:05,0.676685,0.67669,0.67666,0.676665,-1
18/01/2019 12:04:05 +00:00,00:00:05,0.67659,0.67659,0.67657,0.67657,-1
18/01/2019 12:04:10 +00:00,00:00:05,0.67657,0.67661,0.67657,0.676595,-1
18/01/2019 12:04:15 +00:00,00:00:05,0.676595,0.676595,0.67658,0.67658,-1
18/01/2019 12:04:20 +00:00,00:00:05,0.67658,0.676585,0.67658,0.67658,-1
18/01/2019 12:04:25 +00:00,00:00:05,0.67658,0.67661,0.67658,0.676605,-1
18/01/2019 12:04:30 +00:00,00:00:05,0.676605,0.676615,0.6766,0.676615,-1
18/01/2019 12:04:35 +00:00,00:00:05,0.676615,0.676615,0.6766,0.6766,-1
18/01/2019 12:04:40 +00:00,00:00:05,0.6766,0.67662,0.676595,0.676595,-1
18/01/2019 12:04:45 +00:00,00:00:05,0.676595,0.676595,0.67659,0.67659,-1
18/01/2019 12:04:50 +00:00,00:00:05,0.67659,0.67659,0.67659,0.67659,-1
18/01/2019 12:04:55 +00:00,00:00:05,0.67659,0.676595,0.67657,0.67657,-1
18/01/2019 12:05:00 +00:00,00:00:05,0.67657,0.676575,0.67656,0.676575,-1
18/01/2019 12:05:05 +00:00,00:00:05,0.676575,0.676575,0.67656,0.67656,-1
18/01/2019 12:05:10 +00:00,00:00:05,0.67656,0.67656,0.67656,0.67656,-1
18/01/2019 12:05:15 +00:00,00:00:05,0.67656,0.67656,0.67656,0.67656,-1
18/01/2019 12:05:20 +00:00,00:00:05,0.67656,0.67656,0.676555,0.676555,-1
18/01/2019 12:05:25 +00:00,00:00:05,0.676555,0.676555,0.676485,0.67649,-1
18/01/2019 12:05:30 +00:00,00:00:05,0.67649,0.67649,0.676485,0.67649,-1
18/01/2019 12:05:35 +00:00,00:00:05,0.67649,0.67649,0.676465,0.676465,-1
18/01/2019 12:05:40 +00:00,00:00:05,0.676465,0.676465,0.676465,0.676465,-1
18/01/2019 12:05:45 +00:00,00:00:05,0.676465,0.676465,0.67645,0.67646,-1
18/01/2019 12:05:50 +00:00,00:00:05,0.67646,0.67646,0.676455,0.676455,-1
18/01/2019 12:05:55 +00:00,00:00:05,0.676455,0.67646,0.676455,0.67646,-1
18/01/2019 12:06:00 +00:00,00:00:05,0.67646,0.67646,0.676455,0.676455,-1
18/01/2019 12:06:05 +00:00,00:00:05,0.676455,0.67649,0.676445,0.67649,-1
18/01/2019 12:06:10 +00:00,00:00:05,0.67649,0.67649,0.676485,0.676485,-1
18/01/2019 12:06:15 +00:00,00:00:05,0.676485,0.67649,0.67648,0.67648,-1
18/01/2019 12:06:20 +00:00,00:00:05,0.67648,0.676485,0.67648,0.67648,-1
18/01/2019 12:06:25 +00:00,00:00:05,0.67648,0.676485,0.67648,0.676485,-1
18/01/2019 12:06:30 +00:00,00:00:05,0.676485,0.676485,0.67648,0.67648,-1
18/01/2019 12:06:35 +00:00,00:00:05,0.67648,0.676495,0.67648,0.67649,-1
18/01/2019 12:06:40 +00:00,00:00:05,0.67649,0.67649,0.676485,0.67649,-1
18/01/2019 12:06:45 +00:00,00:00:05,0.67649,0.67649,0.67649,0.67649,-1
18/01/2019 12:06:50 +00:00,00:00:05,0.67649,0.67649,0.67649,0.67649,-1
18/01/2019 12:06:55 +00:00,00:00:05,0.67649,0.67649,0.67649,0.67649,-1
18/01/2019 12:07:00 +00:00,00:00:05,0.67649,0.676495,0.67649,0.67649,-1
18/01/2019 12:07:05 +00:00,00:00:05,0.67649,0.676495,0.676485,0.676485,-1
18/01/2019 12:07:10 +00:00,00:00:05,0.676485,0.67649,0.676485,0.67649,-1
18/01/2019 12:07:15 +00:00,00:00:05,0.67649,0.676495,0.67649,0.67649,-1
18/01/2019 12:07:20 +00:00,00:00:05,0.67649,0.676565,0.67649,0.676565,-1
18/01/2019 12:07:25 +00:00,00:00:05,0.676565,0.67661,0.676565,0.676605,-1
18/01/2019 12:07:30 +00:00,00:00:05,0.676605,0.676605,0.676605,0.676605,-1
18/01/2019 12:07:35 +00:00,00:00:05,0.676605,0.676605,0.676605,0.676605,-1
18/01/2019 12:07:40 +00:00,00:00:05,0.676605,0.676605,0.676605,0.676605,-1
18/01/2019 12:07:45 +00:00,00:00:05,0.676605,0.67661,0.67656,0.67656,-1
18/01/2019 12:07:50 +00:00,00:00:05,0.67656,0.67656,0.67656,0.67656,-1
18/01/2019 12:07:55 +00:00,00:00:05,0.67656,0.676565,0.67656,0.676565,-1
18/01/2019 12:08:00 +00:00,00:00:05,0.676565,0.676565,0.67656,0.676565,-1
18/01/2019 12:08:05 +00:00,00:00:05,0.676565,0.67657,0.676565,0.67657,-1
18/01/2019 12:08:10 +00:00,00:00:05,0.67657,0.676575,0.67656,0.67656,-1
18/01/2019 12:08:15 +00:00,00:00:05,0.67656,0.67656,0.67651,0.67651,-1
18/01/2019 12:08:20 +00:00,00:00:05,0.67651,0.676525,0.676505,0.676525,-1
18/01/2019 12:08:25 +00:00,00:00:05,0.676525,0.67656,0.676525,0.67656,-1
18/01/2019 12:08:30 +00:00,00:00:05,0.67656,0.676565,0.67656,0.676565,-1
18/01/2019 12:08:35 +00:00,00:00:05,0.676565,0.676575,0.676565,0.676575,-1
18/01/2019 12:08:40 +00:00,00:00:05,0.676575,0.676575,0.676575,0.676575,-1
18/01/2019 12:08:45 +00:00,00:00:05,0.676575,0.676575,0.676575,0.676575,-1
18/01/2019 12:08:50 +00:00,00:00:05,0.676575,0.676615,0.676575,0.6766,-1
18/01/2019 12:08:55 +00:00,00:00:05,0.6766,0.67662,0.6766,0.676605,-1
18/01/2019 12:09:00 +00:00,00:00:05,0.676605,0.676605,0.676595,0.676595,-1
18/01/2019 12:09:05 +00:00,00:00:05,0.676595,0.6766,0.676595,0.676595,-1
18/01/2019 12:09:10 +00:00,00:00:05,0.676595,0.676595,0.676575,0.67659,-1
18/01/2019 12:09:15 +00:00,00:00:05,0.67659,0.676605,0.67659,0.6766,-1
18/01/2019 12:09:20 +00:00,00:00:05,0.6766,0.67668,0.6766,0.67668,-1
18/01/2019 12:09:25 +00:00,00:00:05,0.67668,0.67668,0.67666,0.67666,-1
18/01/2019 12:09:30 +00:00,00:00:05,0.67666,0.67668,0.67666,0.676665,-1
18/01/2019 12:09:35 +00:00,00:00:05,0.676665,0.676665,0.67666,0.67666,-1
18/01/2019 12:09:40 +00:00,00:00:05,0.67666,0.676675,0.67666,0.676675,-1
18/01/2019 12:09:45 +00:00,00:00:05,0.676675,0.676685,0.676675,0.67668,-1
18/01/2019 12:09:50 +00:00,00:00:05,0.67668,0.676705,0.67668,0.676695,-1
18/01/2019 12:09:55 +00:00,00:00:05,0.676695,0.676695,0.67668,0.67668,-1
18/01/2019 12:10:00 +00:00,00:00:05,0.67668,0.67672,0.67668,0.676715,-1
18/01/2019 12:10:05 +00:00,00:00:05,0.676715,0.676715,0.676685,0.676685,-1
18/01/2019 12:10:10 +00:00,00:00:05,0.676685,0.676715,0.676685,0.676705,-1
18/01/2019 12:10:15 +00:00,00:00:05,0.676705,0.676705,0.676665,0.676665,-1
18/01/2019 12:10:20 +00:00,00:00:05,0.676665,0.676665,0.676665,0.676665,-1
18/01/2019 12:10:25 +00:00,00:00:05,0.676665,0.67667,0.676665,0.67667,-1
18/01/2019 12:10:30 +00:00,00:00:05,0.67667,0.676675,0.676595,0.676595,-1
18/01/2019 12:10:35 +00:00,00:00:05,0.676595,0.67667,0.676595,0.67667,-1
18/01/2019 12:10:40 +00:00,00:00:05,0.67667,0.676675,0.67667,0.676675,-1
18/01/2019 12:10:45 +00:00,00:00:05,0.676675,0.676675,0.67667,0.67667,-1
18/01/2019 12:10:50 +00:00,00:00:05,0.67667,0.67668,0.67667,0.67667,-1
18/01/2019 12:10:55 +00:00,00:00:05,0.67667,0.67667,0.67667,0.67667,-1
18/01/2019 12:11:00 +00:00,00:00:05,0.67667,0.67667,0.67667,0.67667,-1
18/01/2019 12:11:05 +00:00,00:00:05,0.67667,0.67667,0.67667,0.67667,-1
18/01/2019 12:11:10 +00:00,00:00:05,0.67667,0.676705,0.67667,0.67668,-1
18/01/2019 12:11:15 +00:00,00:00:05,0.67668,0.67681,0.67668,0.67681,-1
18/01/2019 12:11:20 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:11:25 +00:00,00:00:05,0.67681,0.67682,0.67681,0.676815,-1
18/01/2019 12:11:30 +00:00,00:00:05,0.676815,0.676825,0.676805,0.676825,-1
18/01/2019 12:11:35 +00:00,00:00:05,0.676825,0.676825,0.676805,0.676825,-1
18/01/2019 12:11:40 +00:00,00:00:05,0.676825,0.676825,0.6768,0.6768,-1
18/01/2019 12:11:45 +00:00,00:00:05,0.6768,0.676805,0.6768,0.676805,-1
18/01/2019 12:11:50 +00:00,00:00:05,0.676805,0.67681,0.676805,0.676805,-1
18/01/2019 12:11:55 +00:00,00:00:05,0.676805,0.676855,0.676805,0.67685,-1
18/01/2019 12:12:00 +00:00,00:00:05,0.67685,0.676925,0.67685,0.676905,-1
18/01/2019 12:12:05 +00:00,00:00:05,0.676905,0.676905,0.676885,0.67689,-1
18/01/2019 12:12:10 +00:00,00:00:05,0.67689,0.67689,0.67689,0.67689,-1
18/01/2019 12:12:15 +00:00,00:00:05,0.67689,0.67689,0.67689,0.67689,-1
18/01/2019 12:12:20 +00:00,00:00:05,0.67689,0.67689,0.676795,0.676815,-1
18/01/2019 12:12:25 +00:00,00:00:05,0.676815,0.67683,0.676795,0.676815,-1
18/01/2019 12:12:30 +00:00,00:00:05,0.676815,0.67682,0.67681,0.67681,-1
18/01/2019 12:12:35 +00:00,00:00:05,0.67681,0.676815,0.676805,0.676805,-1
18/01/2019 12:12:40 +00:00,00:00:05,0.676805,0.67681,0.676805,0.67681,-1
18/01/2019 12:12:45 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:12:50 +00:00,00:00:05,0.67681,0.676815,0.67681,0.676815,-1
18/01/2019 12:12:55 +00:00,00:00:05,0.676815,0.676835,0.676815,0.676835,-1
18/01/2019 12:13:00 +00:00,00:00:05,0.676835,0.676835,0.67681,0.676815,-1
18/01/2019 12:13:05 +00:00,00:00:05,0.676815,0.67682,0.676805,0.676805,-1
18/01/2019 12:13:10 +00:00,00:00:05,0.676805,0.676815,0.6768,0.676815,-1
18/01/2019 12:13:15 +00:00,00:00:05,0.676815,0.676815,0.67681,0.67681,-1
18/01/2019 12:13:20 +00:00,00:00:05,0.67681,0.67681,0.676805,0.67681,-1
18/01/2019 12:13:25 +00:00,00:00:05,0.67681,0.67681,0.676795,0.67681,-1
18/01/2019 12:13:30 +00:00,00:00:05,0.67681,0.67681,0.6768,0.6768,-1
18/01/2019 12:13:35 +00:00,00:00:05,0.6768,0.6768,0.676795,0.6768,-1
18/01/2019 12:13:40 +00:00,00:00:05,0.6768,0.67681,0.6768,0.67681,-1
18/01/2019 12:13:45 +00:00,00:00:05,0.67681,0.67682,0.67681,0.67682,-1
18/01/2019 12:13:50 +00:00,00:00:05,0.67682,0.67682,0.67679,0.67679,-1
18/01/2019 12:13:55 +00:00,00:00:05,0.67679,0.67679,0.67678,0.676785,-1
18/01/2019 12:14:00 +00:00,00:00:05,0.676785,0.67679,0.67678,0.676785,-1
18/01/2019 12:14:05 +00:00,00:00:05,0.676785,0.676785,0.676785,0.676785,-1
18/01/2019 12:14:10 +00:00,00:00:05,0.676785,0.676785,0.676785,0.676785,-1
18/01/2019 12:14:15 +00:00,00:00:05,0.676785,0.676815,0.676785,0.676815,-1
18/01/2019 12:14:20 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
18/01/2019 12:14:25 +00:00,00:00:05,0.67682,0.67682,0.676815,0.67682,-1
18/01/2019 12:14:30 +00:00,00:00:05,0.67682,0.67682,0.67682,0.67682,-1
18/01/2019 12:14:35 +00:00,00:00:05,0.67682,0.67683,0.6768,0.67683,-1
18/01/2019 12:14:40 +00:00,00:00:05,0.67683,0.67683,0.676795,0.676795,-1
18/01/2019 12:14:45 +00:00,00:00:05,0.676795,0.6768,0.67679,0.67679,-1
18/01/2019 12:14:50 +00:00,00:00:05,0.67679,0.676795,0.67679,0.676795,-1
18/01/2019 12:14:55 +00:00,00:00:05,0.676795,0.6768,0.676795,0.676795,-1
18/01/2019 12:15:00 +00:00,00:00:05,0.676795,0.676795,0.676785,0.67679,-1
18/01/2019 12:15:05 +00:00,00:00:05,0.67679,0.67688,0.67679,0.67688,-1
18/01/2019 12:15:10 +00:00,00:00:05,0.67688,0.6769,0.67688,0.6769,-1
18/01/2019 12:15:15 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:15:20 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:15:25 +00:00,00:00:05,0.6769,0.6769,0.676895,0.676895,-1
18/01/2019 12:15:30 +00:00,00:00:05,0.676895,0.676895,0.67689,0.67689,-1
18/01/2019 12:15:35 +00:00,00:00:05,0.67689,0.6769,0.67689,0.6769,-1
18/01/2019 12:15:40 +00:00,00:00:05,0.6769,0.676905,0.676895,0.676905,-1
18/01/2019 12:15:45 +00:00,00:00:05,0.676905,0.676905,0.6769,0.676905,-1
18/01/2019 12:15:50 +00:00,00:00:05,0.676905,0.676905,0.6769,0.6769,-1
18/01/2019 12:15:55 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,-1
18/01/2019 12:16:00 +00:00,00:00:05,0.6769,0.676925,0.676875,0.676875,-1
18/01/2019 12:16:05 +00:00,00:00:05,0.676875,0.676885,0.676865,0.676865,-1
18/01/2019 12:16:10 +00:00,00:00:05,0.676865,0.676865,0.67682,0.676825,-1
18/01/2019 12:16:15 +00:00,00:00:05,0.676825,0.676825,0.67681,0.67681,-1
18/01/2019 12:16:20 +00:00,00:00:05,0.67681,0.67681,0.67678,0.67678,-1
18/01/2019 12:16:25 +00:00,00:00:05,0.67678,0.67678,0.67678,0.67678,-1
18/01/2019 12:16:30 +00:00,00:00:05,0.67678,0.676785,0.67678,0.676785,-1
18/01/2019 12:16:35 +00:00,00:00:05,0.676785,0.676815,0.676785,0.676815,-1
18/01/2019 12:16:40 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 12:16:45 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 12:16:50 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 12:16:55 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
18/01/2019 12:17:00 +00:00,00:00:05,0.67682,0.67682,0.676815,0.676815,-1
18/01/2019 12:17:05 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
18/01/2019 12:17:10 +00:00,00:00:05,0.67682,0.676825,0.676815,0.676815,-1
18/01/2019 12:17:15 +00:00,00:00:05,0.676815,0.676825,0.6768,0.67682,-1
18/01/2019 12:17:20 +00:00,00:00:05,0.67682,0.67682,0.676805,0.67682,-1
18/01/2019 12:17:25 +00:00,00:00:05,0.67682,0.67682,0.67682,0.67682,-1
18/01/2019 12:17:30 +00:00,00:00:05,0.67682,0.67682,0.676815,0.67682,-1
18/01/2019 12:17:35 +00:00,00:00:05,0.67682,0.676875,0.676815,0.676875,-1
18/01/2019 12:17:40 +00:00,00:00:05,0.676875,0.676875,0.676875,0.676875,-1
18/01/2019 12:17:45 +00:00,00:00:05,0.676875,0.6769,0.676875,0.6769,-1
18/01/2019 12:17:50 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:17:55 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,-1
18/01/2019 12:18:00 +00:00,00:00:05,0.6769,0.67691,0.6769,0.676905,-1
18/01/2019 12:18:05 +00:00,00:00:05,0.676905,0.676905,0.6769,0.6769,-1
18/01/2019 12:18:10 +00:00,00:00:05,0.6769,0.67691,0.6769,0.676905,-1
18/01/2019 12:18:15 +00:00,00:00:05,0.676905,0.676905,0.6769,0.6769,-1
18/01/2019 12:18:20 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,-1
18/01/2019 12:18:25 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,-1
18/01/2019 12:18:30 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:18:35 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:18:40 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,-1
18/01/2019 12:18:45 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:18:50 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:18:55 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,-1
18/01/2019 12:19:00 +00:00,00:00:05,0.6769,0.6769,0.67689,0.676895,-1
18/01/2019 12:19:05 +00:00,00:00:05,0.676895,0.676895,0.67684,0.676845,-1
18/01/2019 12:19:10 +00:00,00:00:05,0.676845,0.676885,0.676845,0.676885,-1
18/01/2019 12:19:15 +00:00,00:00:05,0.676885,0.676915,0.676885,0.67691,-1
18/01/2019 12:19:20 +00:00,00:00:05,0.67691,0.67691,0.67688,0.67688,-1
18/01/2019 12:19:25 +00:00,00:00:05,0.67688,0.67688,0.67687,0.67687,-1
18/01/2019 12:19:30 +00:00,00:00:05,0.67687,0.676875,0.67681,0.67681,-1
18/01/2019 12:19:35 +00:00,00:00:05,0.67681,0.67681,0.67679,0.67679,-1
18/01/2019 12:19:40 +00:00,00:00:05,0.67679,0.67679,0.676775,0.676775,-1
18/01/2019 12:19:45 +00:00,00:00:05,0.676775,0.676785,0.67677,0.676785,-1
18/01/2019 12:19:50 +00:00,00:00:05,0.676785,0.67679,0.67678,0.67678,-1
18/01/2019 12:19:55 +00:00,00:00:05,0.67678,0.676785,0.676775,0.67678,-1
18/01/2019 12:20:00 +00:00,00:00:05,0.67678,0.67679,0.67678,0.67679,-1
18/01/2019 12:20:05 +00:00,00:00:05,0.67679,0.67679,0.676785,0.67679,-1
18/01/2019 12:20:10 +00:00,00:00:05,0.67679,0.67679,0.676785,0.67679,-1
18/01/2019 12:20:15 +00:00,00:00:05,0.67679,0.67681,0.67679,0.67681,-1
18/01/2019 12:20:20 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:20:25 +00:00,00:00:05,0.67681,0.67681,0.6768,0.676805,-1
18/01/2019 12:20:30 +00:00,00:00:05,0.676805,0.676815,0.676805,0.67681,-1
18/01/2019 12:20:35 +00:00,00:00:05,0.67681,0.67681,0.676805,0.67681,-1
18/01/2019 12:20:40 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:20:45 +00:00,00:00:05,0.67681,0.676825,0.67681,0.67681,-1
18/01/2019 12:20:50 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:20:55 +00:00,00:00:05,0.67681,0.67681,0.676805,0.676805,-1
18/01/2019 12:21:00 +00:00,00:00:05,0.676805,0.67681,0.676805,0.67681,-1
18/01/2019 12:21:05 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:21:10 +00:00,00:00:05,0.67681,0.67681,0.6768,0.67681,-1
18/01/2019 12:21:15 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 12:21:20 +00:00,00:00:05,0.67681,0.67681,0.676795,0.676795,-1
18/01/2019 12:21:25 +00:00,00:00:05,0.676795,0.6768,0.676795,0.676795,-1
18/01/2019 12:21:30 +00:00,00:00:05,0.676795,0.676795,0.676795,0.676795,-1
18/01/2019 12:21:35 +00:00,00:00:05,0.676795,0.6768,0.676795,0.676795,-1
18/01/2019 12:21:40 +00:00,00:00:05,0.676795,0.6768,0.676795,0.6768,-1
18/01/2019 12:21:45 +00:00,00:00:05,0.6768,0.6768,0.676795,0.676795,-1
18/01/2019 12:21:50 +00:00,00:00:05,0.676795,0.676805,0.676795,0.6768,-1
18/01/2019 12:21:55 +00:00,00:00:05,0.6768,0.6768,0.676795,0.676795,-1
18/01/2019 12:22:00 +00:00,00:00:05,0.676795,0.67681,0.676795,0.67681,-1
18/01/2019 12:22:05 +00:00,00:00:05,0.67681,0.676855,0.67681,0.676845,-1
18/01/2019 12:22:10 +00:00,00:00:05,0.676845,0.67685,0.676835,0.67684,-1
18/01/2019 12:22:15 +00:00,00:00:05,0.67684,0.67684,0.676815,0.676815,-1
18/01/2019 12:22:20 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
18/01/2019 12:22:25 +00:00,00:00:05,0.67682,0.676835,0.67682,0.676825,-1
18/01/2019 12:22:30 +00:00,00:00:05,0.676825,0.676825,0.676805,0.676805,-1
18/01/2019 12:22:35 +00:00,00:00:05,0.676805,0.67681,0.67679,0.67679,-1
18/01/2019 12:22:40 +00:00,00:00:05,0.67679,0.67679,0.67678,0.676785,-1
18/01/2019 12:22:45 +00:00,00:00:05,0.676785,0.67679,0.676785,0.676785,-1
18/01/2019 12:22:50 +00:00,00:00:05,0.676785,0.67681,0.67678,0.67681,-1
18/01/2019 12:22:55 +00:00,00:00:05,0.67681,0.67681,0.6768,0.6768,-1
18/01/2019 12:23:00 +00:00,00:00:05,0.6768,0.6768,0.6768,0.6768,-1
18/01/2019 12:23:05 +00:00,00:00:05,0.6768,0.67681,0.6768,0.676805,-1
18/01/2019 12:23:10 +00:00,00:00:05,0.676805,0.67681,0.6768,0.6768,-1
18/01/2019 12:23:15 +00:00,00:00:05,0.6768,0.676805,0.6768,0.676805,-1
