18/01/2019 12:36:15 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:36:20 +00:00,00:00:05,0.719445,0.719455,0.719435,0.719455,-1
18/01/2019 12:36:25 +00:00,00:00:05,0.719455,0.719455,0.71944,0.71945,-1
18/01/2019 12:36:30 +00:00,00:00:05,0.71945,0.719455,0.71945,0.719455,-1
18/01/2019 12:36:35 +00:00,00:00:05,0.719455,0.719455,0.719445,0.719445,-1
18/01/2019 12:36:40 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:36:45 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:36:50 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:36:55 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:37:00 +00:00,00:00:05,0.719445,0.71945,0.719425,0.719445,-1
18/01/2019 12:37:05 +00:00,00:00:05,0.719445,0.719445,0.719435,0.719445,-1
18/01/2019 12:37:10 +00:00,00:00:05,0.719445,0.719445,0.71943,0.719445,-1
18/01/2019 12:37:15 +00:00,00:00:05,0.719445,0.719445,0.71943,0.719435,-1
18/01/2019 12:37:20 +00:00,00:00:05,0.719435,0.719445,0.719435,0.719445,-1
18/01/2019 12:37:25 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:37:30 +00:00,00:00:05,0.719445,0.719455,0.719445,0.719445,-1
18/01/2019 12:37:35 +00:00,00:00:05,0.719445,0.719455,0.719445,0.719445,-1
18/01/2019 12:37:40 +00:00,00:00:05,0.719445,0.719445,0.719445,0.719445,-1
18/01/2019 12:37:45 +00:00,00:00:05,0.719445,0.719495,0.71944,0.71949,-1
18/01/2019 12:37:50 +00:00,00:00:05,0.71949,0.71951,0.719475,0.71948,-1
18/01/2019 12:37:55 +00:00,00:00:05,0.71948,0.71953,0.71948,0.71952,-1
18/01/2019 12:38:00 +00:00,00:00:05,0.71952,0.719535,0.71952,0.719535,-1
18/01/2019 12:38:05 +00:00,00:00:05,0.719535,0.719535,0.71953,0.71953,-1
18/01/2019 12:38:10 +00:00,00:00:05,0.71953,0.719535,0.71952,0.71952,-1
18/01/2019 12:38:15 +00:00,00:00:05,0.71952,0.71953,0.71952,0.71953,-1
18/01/2019 12:38:20 +00:00,00:00:05,0.71953,0.71953,0.71952,0.719525,-1
18/01/2019 12:38:25 +00:00,00:00:05,0.719525,0.719525,0.71951,0.71951,-1
18/01/2019 12:38:30 +00:00,00:00:05,0.71951,0.71951,0.71946,0.71946,-1
18/01/2019 12:38:35 +00:00,00:00:05,0.71946,0.71946,0.719445,0.719455,-1
18/01/2019 12:38:40 +00:00,00:00:05,0.719455,0.719455,0.719435,0.719445,-1
18/01/2019 12:38:45 +00:00,00:00:05,0.719445,0.719445,0.71944,0.71944,-1
18/01/2019 12:38:50 +00:00,00:00:05,0.71944,0.71944,0.719425,0.71943,-1
18/01/2019 12:38:55 +00:00,00:00:05,0.71943,0.71943,0.71943,0.71943,-1
18/01/2019 12:39:00 +00:00,00:00:05,0.71943,0.719435,0.71943,0.719435,-1
18/01/2019 12:39:05 +00:00,00:00:05,0.719435,0.71944,0.719435,0.71944,-1
18/01/2019 12:39:10 +00:00,00:00:05,0.71944,0.71945,0.719435,0.71945,-1
18/01/2019 12:39:15 +00:00,00:00:05,0.71945,0.719465,0.71945,0.71946,-1
18/01/2019 12:39:20 +00:00,00:00:05,0.71946,0.719465,0.71945,0.719455,-1
18/01/2019 12:39:25 +00:00,00:00:05,0.719455,0.719465,0.719455,0.71946,-1
18/01/2019 12:39:30 +00:00,00:00:05,0.71946,0.719535,0.71946,0.719525,-1
18/01/2019 12:39:35 +00:00,00:00:05,0.719525,0.71953,0.719525,0.719525,-1
18/01/2019 12:39:40 +00:00,00:00:05,0.719525,0.719525,0.719525,0.719525,-1
18/01/2019 12:39:45 +00:00,00:00:05,0.719525,0.719525,0.71952,0.71952,-1
18/01/2019 12:39:50 +00:00,00:00:05,0.71952,0.719525,0.71952,0.719525,-1
18/01/2019 12:39:55 +00:00,00:00:05,0.719525,0.719525,0.719525,0.719525,-1
18/01/2019 12:40:00 +00:00,00:00:05,0.719525,0.719525,0.719525,0.719525,-1
18/01/2019 12:40:05 +00:00,00:00:05,0.719525,0.719525,0.71952,0.71952,-1
18/01/2019 12:40:10 +00:00,00:00:05,0.71952,0.719525,0.71952,0.719525,-1
18/01/2019 12:40:15 +00:00,00:00:05,0.719525,0.71953,0.71952,0.719525,-1
18/01/2019 12:40:20 +00:00,00:00:05,0.719525,0.719525,0.71951,0.71952,-1
18/01/2019 12:40:25 +00:00,00:00:05,0.71952,0.71952,0.719515,0.71952,-1
18/01/2019 12:40:30 +00:00,00:00:05,0.71952,0.71952,0.719515,0.719515,-1
18/01/2019 12:40:35 +00:00,00:00:05,0.719515,0.71952,0.719515,0.71952,-1
18/01/2019 12:40:40 +00:00,00:00:05,0.71952,0.719525,0.719515,0.719525,-1
18/01/2019 12:40:45 +00:00,00:00:05,0.719525,0.719525,0.719525,0.719525,-1
18/01/2019 12:40:50 +00:00,00:00:05,0.719525,0.719525,0.71952,0.71952,-1
18/01/2019 12:40:55 +00:00,00:00:05,0.71952,0.71953,0.71952,0.71953,-1
18/01/2019 12:41:00 +00:00,00:00:05,0.71953,0.719535,0.71953,0.719535,-1
18/01/2019 12:41:05 +00:00,00:00:05,0.719535,0.719535,0.719535,0.719535,-1
18/01/2019 12:41:10 +00:00,00:00:05,0.719535,0.719535,0.719535,0.719535,-1
18/01/2019 12:41:15 +00:00,00:00:05,0.719535,0.71954,0.71953,0.71954,-1
18/01/2019 12:41:20 +00:00,00:00:05,0.71954,0.71954,0.71954,0.71954,-1
18/01/2019 12:41:25 +00:00,00:00:05,0.71954,0.719545,0.71954,0.719545,-1
18/01/2019 12:41:30 +00:00,00:00:05,0.719545,0.719545,0.719535,0.719535,-1
18/01/2019 12:41:35 +00:00,00:00:05,0.719535,0.71954,0.719535,0.71954,0
18/01/2019 12:41:40 +00:00,00:00:05,0.71954,0.71954,0.719525,0.71953,0
18/01/2019 12:41:45 +00:00,00:00:05,0.71953,0.71953,0.719525,0.71953,0
18/01/2019 12:41:50 +00:00,00:00:05,0.71953,0.71953,0.719525,0.71953,-1
18/01/2019 12:41:55 +00:00,00:00:05,0.71953,0.719545,0.71953,0.719545,-1
18/01/2019 12:42:00 +00:00,00:00:05,0.719545,0.719545,0.719545,0.719545,-1
18/01/2019 12:42:05 +00:00,00:00:05,0.719545,0.719545,0.719535,0.719545,-1
18/01/2019 12:42:10 +00:00,00:00:05,0.719545,0.719545,0.71954,0.71954,-1
18/01/2019 12:42:15 +00:00,00:00:05,0.71954,0.719625,0.71954,0.71962,-1
18/01/2019 12:42:20 +00:00,00:00:05,0.71962,0.71962,0.71962,0.71962,-1
18/01/2019 12:42:25 +00:00,00:00:05,0.71962,0.71962,0.719615,0.71962,-1
18/01/2019 12:42:30 +00:00,00:00:05,0.71962,0.71962,0.719615,0.719615,-1
18/01/2019 12:42:35 +00:00,00:00:05,0.719615,0.719615,0.71961,0.71961,-1
18/01/2019 12:42:40 +00:00,00:00:05,0.71961,0.71961,0.719555,0.71956,-1
18/01/2019 12:42:45 +00:00,00:00:05,0.71956,0.719635,0.719545,0.719635,-1
18/01/2019 12:42:50 +00:00,00:00:05,0.719635,0.719655,0.719635,0.719655,-1
18/01/2019 12:42:55 +00:00,00:00:05,0.719655,0.71974,0.719655,0.719725,-1
18/01/2019 12:43:00 +00:00,00:00:05,0.719725,0.719725,0.719645,0.719645,-1
18/01/2019 12:43:05 +00:00,00:00:05,0.719645,0.719645,0.71961,0.719615,-1
18/01/2019 12:43:10 +00:00,00:00:05,0.719615,0.719615,0.71961,0.71961,-1
18/01/2019 12:43:15 +00:00,00:00:05,0.71961,0.719615,0.719535,0.719535,-1
18/01/2019 12:43:20 +00:00,00:00:05,0.719535,0.71954,0.71953,0.71953,-1
18/01/2019 12:43:25 +00:00,00:00:05,0.71953,0.719535,0.71952,0.719525,-1
18/01/2019 12:43:30 +00:00,00:00:05,0.719525,0.719535,0.719525,0.719535,-1
18/01/2019 12:43:35 +00:00,00:00:05,0.719535,0.719535,0.719535,0.719535,-1
18/01/2019 12:43:40 +00:00,00:00:05,0.719535,0.719535,0.71953,0.719535,-1
18/01/2019 12:43:45 +00:00,00:00:05,0.719535,0.719535,0.71953,0.719535,-1
18/01/2019 12:43:50 +00:00,00:00:05,0.719535,0.71956,0.719535,0.71956,-1
18/01/2019 12:43:55 +00:00,00:00:05,0.71956,0.71956,0.71956,0.71956,-1
18/01/2019 12:44:00 +00:00,00:00:05,0.71956,0.71956,0.719555,0.71956,-1
18/01/2019 12:44:05 +00:00,00:00:05,0.71956,0.71956,0.71956,0.71956,-1
18/01/2019 12:44:10 +00:00,00:00:05,0.71956,0.71956,0.719545,0.719545,-1
18/01/2019 12:44:15 +00:00,00:00:05,0.719545,0.719545,0.719535,0.719535,-1
18/01/2019 12:44:20 +00:00,00:00:05,0.719535,0.71954,0.719535,0.719535,-1
18/01/2019 12:44:25 +00:00,00:00:05,0.719535,0.719535,0.719535,0.719535,-1
18/01/2019 12:44:30 +00:00,00:00:05,0.719535,0.71954,0.719535,0.71954,-1
18/01/2019 12:44:35 +00:00,00:00:05,0.71954,0.719545,0.71954,0.719545,-1
18/01/2019 12:44:40 +00:00,00:00:05,0.719545,0.719545,0.719535,0.71954,-1
18/01/2019 12:44:45 +00:00,00:00:05,0.71954,0.71954,0.71954,0.71954,-1
18/01/2019 12:44:50 +00:00,00:00:05,0.71954,0.71954,0.719535,0.719535,-1
18/01/2019 12:44:55 +00:00,00:00:05,0.719535,0.71957,0.719535,0.71957,-1
18/01/2019 12:45:00 +00:00,00:00:05,0.71957,0.71962,0.71957,0.71962,-1
18/01/2019 12:45:05 +00:00,00:00:05,0.71962,0.719625,0.71962,0.719625,-1
18/01/2019 12:45:10 +00:00,00:00:05,0.719625,0.71967,0.719625,0.71967,-1
18/01/2019 12:45:15 +00:00,00:00:05,0.71967,0.71967,0.719665,0.719665,-1
18/01/2019 12:45:20 +00:00,00:00:05,0.719665,0.71967,0.71966,0.71967,-1
18/01/2019 12:45:25 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:45:30 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:45:35 +00:00,00:00:05,0.71967,0.71967,0.719665,0.719665,-1
18/01/2019 12:45:40 +00:00,00:00:05,0.719665,0.719665,0.71966,0.71966,-1
18/01/2019 12:45:45 +00:00,00:00:05,0.71966,0.71966,0.71965,0.71965,-1
18/01/2019 12:45:50 +00:00,00:00:05,0.71965,0.719665,0.71965,0.719655,-1
18/01/2019 12:45:55 +00:00,00:00:05,0.719655,0.719655,0.719655,0.719655,-1
18/01/2019 12:46:00 +00:00,00:00:05,0.719655,0.719655,0.71965,0.71965,-1
18/01/2019 12:46:05 +00:00,00:00:05,0.71965,0.719655,0.71965,0.71965,-1
18/01/2019 12:46:10 +00:00,00:00:05,0.71965,0.71967,0.71965,0.719665,-1
18/01/2019 12:46:15 +00:00,00:00:05,0.719665,0.719665,0.719665,0.719665,-1
18/01/2019 12:46:20 +00:00,00:00:05,0.719665,0.719665,0.719665,0.719665,-1
18/01/2019 12:46:25 +00:00,00:00:05,0.719665,0.719665,0.71966,0.71966,-1
18/01/2019 12:46:30 +00:00,00:00:05,0.71966,0.71966,0.71966,0.71966,-1
18/01/2019 12:46:35 +00:00,00:00:05,0.71966,0.71966,0.719655,0.719655,-1
18/01/2019 12:46:40 +00:00,00:00:05,0.719655,0.71966,0.719655,0.71966,-1
18/01/2019 12:46:45 +00:00,00:00:05,0.71966,0.71968,0.71966,0.71967,-1
18/01/2019 12:46:50 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:46:55 +00:00,00:00:05,0.71967,0.71973,0.71967,0.71973,-1
18/01/2019 12:47:00 +00:00,00:00:05,0.71973,0.71973,0.71972,0.71972,-1
18/01/2019 12:47:05 +00:00,00:00:05,0.71972,0.719745,0.71972,0.719745,-1
18/01/2019 12:47:10 +00:00,00:00:05,0.719745,0.71976,0.719735,0.71976,-1
18/01/2019 12:47:15 +00:00,00:00:05,0.71976,0.71976,0.719635,0.71964,-1
18/01/2019 12:47:20 +00:00,00:00:05,0.71964,0.71966,0.719635,0.71965,-1
18/01/2019 12:47:25 +00:00,00:00:05,0.71965,0.71965,0.71964,0.719645,-1
18/01/2019 12:47:30 +00:00,00:00:05,0.719645,0.719645,0.71964,0.71964,-1
18/01/2019 12:47:35 +00:00,00:00:05,0.71964,0.719645,0.71964,0.719645,-1
18/01/2019 12:47:40 +00:00,00:00:05,0.719645,0.71967,0.719645,0.71967,-1
18/01/2019 12:47:45 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:47:50 +00:00,00:00:05,0.71967,0.71967,0.719665,0.719665,-1
18/01/2019 12:47:55 +00:00,00:00:05,0.719665,0.71967,0.719665,0.71967,-1
18/01/2019 12:48:00 +00:00,00:00:05,0.71967,0.71967,0.71966,0.71966,-1
18/01/2019 12:48:05 +00:00,00:00:05,0.71966,0.71966,0.719645,0.719645,-1
18/01/2019 12:48:10 +00:00,00:00:05,0.719645,0.719645,0.719605,0.719625,-1
18/01/2019 12:48:15 +00:00,00:00:05,0.719625,0.719655,0.719625,0.719655,-1
18/01/2019 12:48:20 +00:00,00:00:05,0.719655,0.719655,0.719655,0.719655,-1
18/01/2019 12:48:25 +00:00,00:00:05,0.719655,0.719665,0.719655,0.719665,-1
18/01/2019 12:48:30 +00:00,00:00:05,0.719665,0.719665,0.719665,0.719665,-1
18/01/2019 12:48:35 +00:00,00:00:05,0.719665,0.719665,0.719665,0.719665,-1
18/01/2019 12:48:40 +00:00,00:00:05,0.719665,0.719665,0.719655,0.71966,-1
18/01/2019 12:48:45 +00:00,00:00:05,0.71966,0.71966,0.719635,0.719635,-1
18/01/2019 12:48:50 +00:00,00:00:05,0.719635,0.719635,0.719635,0.719635,-1
18/01/2019 12:48:55 +00:00,00:00:05,0.719635,0.719635,0.719635,0.719635,-1
18/01/2019 12:49:00 +00:00,00:00:05,0.719635,0.719655,0.719635,0.719655,-1
18/01/2019 12:49:05 +00:00,00:00:05,0.719655,0.719675,0.719655,0.719675,-1
18/01/2019 12:49:10 +00:00,00:00:05,0.719675,0.719675,0.719675,0.719675,-1
18/01/2019 12:49:15 +00:00,00:00:05,0.719675,0.719675,0.71967,0.71967,-1
18/01/2019 12:49:20 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:49:25 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:49:30 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:49:35 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:49:40 +00:00,00:00:05,0.71967,0.719675,0.71967,0.71967,-1
18/01/2019 12:49:45 +00:00,00:00:05,0.71967,0.71967,0.71965,0.719655,-1
18/01/2019 12:49:50 +00:00,00:00:05,0.719655,0.71966,0.719655,0.71966,-1
18/01/2019 12:49:55 +00:00,00:00:05,0.71966,0.71966,0.719625,0.719625,-1
18/01/2019 12:50:00 +00:00,00:00:05,0.719625,0.71966,0.719625,0.71966,-1
18/01/2019 12:50:05 +00:00,00:00:05,0.71966,0.719665,0.71966,0.719665,-1
18/01/2019 12:50:10 +00:00,00:00:05,0.719665,0.719665,0.71966,0.71966,-1
18/01/2019 12:50:15 +00:00,00:00:05,0.71966,0.71968,0.71966,0.71968,-1
18/01/2019 12:50:20 +00:00,00:00:05,0.71968,0.71968,0.719675,0.719675,-1
18/01/2019 12:50:25 +00:00,00:00:05,0.719675,0.719675,0.71967,0.71967,-1
18/01/2019 12:50:30 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:50:35 +00:00,00:00:05,0.71967,0.71967,0.719655,0.71966,-1
18/01/2019 12:50:40 +00:00,00:00:05,0.71966,0.719665,0.71966,0.719665,-1
18/01/2019 12:50:45 +00:00,00:00:05,0.719665,0.719665,0.719655,0.719655,-1
18/01/2019 12:50:50 +00:00,00:00:05,0.719655,0.719655,0.71962,0.71962,-1
18/01/2019 12:50:55 +00:00,00:00:05,0.71962,0.71963,0.71962,0.719625,-1
18/01/2019 12:51:00 +00:00,00:00:05,0.719625,0.719665,0.71962,0.71966,-1
18/01/2019 12:51:05 +00:00,00:00:05,0.71966,0.719665,0.71965,0.71965,-1
18/01/2019 12:51:10 +00:00,00:00:05,0.71965,0.71965,0.71965,0.71965,-1
18/01/2019 12:51:15 +00:00,00:00:05,0.71965,0.719655,0.71965,0.71965,-1
18/01/2019 12:51:20 +00:00,00:00:05,0.71965,0.719665,0.71965,0.719665,-1
18/01/2019 12:51:25 +00:00,00:00:05,0.719665,0.719665,0.719665,0.719665,-1
18/01/2019 12:51:30 +00:00,00:00:05,0.719665,0.71967,0.719665,0.71967,-1
18/01/2019 12:51:35 +00:00,00:00:05,0.71967,0.71967,0.719655,0.719655,-1
18/01/2019 12:51:40 +00:00,00:00:05,0.719655,0.719675,0.719655,0.719665,-1
18/01/2019 12:51:45 +00:00,00:00:05,0.719665,0.719665,0.71966,0.719665,-1
18/01/2019 12:51:50 +00:00,00:00:05,0.719665,0.719675,0.71966,0.719665,-1
18/01/2019 12:51:55 +00:00,00:00:05,0.719665,0.719675,0.719665,0.719675,-1
18/01/2019 12:52:00 +00:00,00:00:05,0.719675,0.719675,0.719675,0.719675,-1
18/01/2019 12:52:05 +00:00,00:00:05,0.719675,0.719675,0.719675,0.719675,-1
18/01/2019 12:52:10 +00:00,00:00:05,0.719675,0.719675,0.719665,0.719665,-1
18/01/2019 12:52:15 +00:00,00:00:05,0.719665,0.719675,0.719665,0.719675,-1
18/01/2019 12:52:20 +00:00,00:00:05,0.719675,0.719675,0.71967,0.719675,-1
18/01/2019 12:52:25 +00:00,00:00:05,0.719675,0.719675,0.719675,0.719675,-1
18/01/2019 12:52:30 +00:00,00:00:05,0.719675,0.719675,0.719655,0.719665,-1
18/01/2019 12:52:35 +00:00,00:00:05,0.719665,0.719665,0.719665,0.719665,-1
18/01/2019 12:52:40 +00:00,00:00:05,0.719665,0.71967,0.719665,0.71967,-1
18/01/2019 12:52:45 +00:00,00:00:05,0.71967,0.71967,0.71957,0.719575,-1
18/01/2019 12:52:50 +00:00,00:00:05,0.719575,0.719585,0.719575,0.71958,-1
18/01/2019 12:52:55 +00:00,00:00:05,0.71958,0.71958,0.719565,0.719565,-1
18/01/2019 12:53:00 +00:00,00:00:05,0.719565,0.719565,0.719555,0.71956,-1
18/01/2019 12:53:05 +00:00,00:00:05,0.71956,0.71956,0.71956,0.71956,-1
18/01/2019 12:53:10 +00:00,00:00:05,0.71956,0.719635,0.71956,0.71963,-1
18/01/2019 12:53:15 +00:00,00:00:05,0.71963,0.719635,0.71963,0.719635,-1
18/01/2019 12:53:20 +00:00,00:00:05,0.719635,0.719635,0.719615,0.719615,-1
18/01/2019 12:53:25 +00:00,00:00:05,0.719615,0.71962,0.719615,0.71962,-1
18/01/2019 12:53:30 +00:00,00:00:05,0.71962,0.71963,0.71962,0.719625,-1
18/01/2019 12:53:35 +00:00,00:00:05,0.719625,0.71964,0.71962,0.71964,-1
18/01/2019 12:53:40 +00:00,00:00:05,0.71964,0.71965,0.71964,0.719645,-1
18/01/2019 12:53:45 +00:00,00:00:05,0.719645,0.719645,0.719645,0.719645,-1
18/01/2019 12:53:50 +00:00,00:00:05,0.719645,0.719665,0.719645,0.719665,-1
18/01/2019 12:53:55 +00:00,00:00:05,0.719665,0.719665,0.71965,0.71965,-1
18/01/2019 12:54:00 +00:00,00:00:05,0.71965,0.71966,0.71965,0.71966,-1
18/01/2019 12:54:05 +00:00,00:00:05,0.71966,0.71966,0.719615,0.719615,-1
18/01/2019 12:54:10 +00:00,00:00:05,0.719615,0.719625,0.719555,0.71956,-1
18/01/2019 12:54:15 +00:00,00:00:05,0.71956,0.71957,0.719555,0.71957,-1
18/01/2019 12:54:20 +00:00,00:00:05,0.71957,0.71957,0.71956,0.71956,-1
18/01/2019 12:54:25 +00:00,00:00:05,0.71956,0.71958,0.71956,0.71958,-1
18/01/2019 12:54:30 +00:00,00:00:05,0.71958,0.719635,0.71958,0.71963,-1
18/01/2019 12:54:35 +00:00,00:00:05,0.71963,0.71963,0.719625,0.719625,-1
18/01/2019 12:54:40 +00:00,00:00:05,0.719625,0.719665,0.719625,0.719665,-1
18/01/2019 12:54:45 +00:00,00:00:05,0.719665,0.719665,0.71966,0.719665,-1
18/01/2019 12:54:50 +00:00,00:00:05,0.719665,0.719665,0.719645,0.71966,-1
18/01/2019 12:54:55 +00:00,00:00:05,0.71966,0.71966,0.719655,0.719655,-1
18/01/2019 12:55:00 +00:00,00:00:05,0.719655,0.71968,0.719655,0.71968,-1
18/01/2019 12:55:05 +00:00,00:00:05,0.71968,0.71968,0.71968,0.71968,-1
18/01/2019 12:55:10 +00:00,00:00:05,0.71968,0.71968,0.719675,0.71968,-1
18/01/2019 12:55:15 +00:00,00:00:05,0.71968,0.71968,0.719665,0.71967,-1
18/01/2019 12:55:20 +00:00,00:00:05,0.71967,0.71968,0.71967,0.719675,-1
18/01/2019 12:55:25 +00:00,00:00:05,0.719675,0.719675,0.719655,0.719665,-1
18/01/2019 12:55:30 +00:00,00:00:05,0.719665,0.719665,0.71966,0.71966,-1
18/01/2019 12:55:35 +00:00,00:00:05,0.71966,0.71966,0.71966,0.71966,-1
18/01/2019 12:55:40 +00:00,00:00:05,0.71966,0.71966,0.71966,0.71966,-1
18/01/2019 12:55:45 +00:00,00:00:05,0.71966,0.719675,0.71966,0.719675,-1
18/01/2019 12:55:50 +00:00,00:00:05,0.719675,0.719675,0.71967,0.719675,-1
18/01/2019 12:55:55 +00:00,00:00:05,0.719675,0.719675,0.71967,0.71967,-1
18/01/2019 12:56:00 +00:00,00:00:05,0.71967,0.71967,0.719665,0.71967,-1
18/01/2019 12:56:05 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:56:10 +00:00,00:00:05,0.71967,0.71967,0.719665,0.719665,-1
18/01/2019 12:56:15 +00:00,00:00:05,0.719665,0.719675,0.719655,0.71967,-1
18/01/2019 12:56:20 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:56:25 +00:00,00:00:05,0.71967,0.71967,0.71967,0.71967,-1
18/01/2019 12:56:30 +00:00,00:00:05,0.71967,0.719675,0.71966,0.71966,-1
18/01/2019 12:56:35 +00:00,00:00:05,0.71966,0.71966,0.719645,0.719645,-1
18/01/2019 12:56:40 +00:00,00:00:05,0.719645,0.71965,0.71964,0.71965,-1
18/01/2019 12:56:45 +00:00,00:00:05,0.71965,0.71965,0.719595,0.71962,-1
18/01/2019 12:56:50 +00:00,00:00:05,0.71962,0.71963,0.71962,0.719625,-1
18/01/2019 12:56:55 +00:00,00:00:05,0.719625,0.719625,0.71962,0.71962,-1
18/01/2019 12:57:00 +00:00,00:00:05,0.71962,0.71963,0.71962,0.71962,-1
18/01/2019 12:57:05 +00:00,00:00:05,0.71962,0.71962,0.71958,0.71958,-1
18/01/2019 12:57:10 +00:00,00:00:05,0.71958,0.71959,0.719555,0.71956,-1
18/01/2019 12:57:15 +00:00,00:00:05,0.71956,0.71957,0.719555,0.719555,-1
18/01/2019 12:57:20 +00:00,00:00:05,0.719555,0.71956,0.719535,0.719535,-1
18/01/2019 12:57:25 +00:00,00:00:05,0.719535,0.719535,0.71952,0.71953,-1
18/01/2019 12:57:30 +00:00,00:00:05,0.71953,0.71953,0.719455,0.719455,-1
18/01/2019 12:57:35 +00:00,00:00:05,0.719455,0.719455,0.719425,0.719435,-1
18/01/2019 12:57:40 +00:00,00:00:05,0.719435,0.719475,0.719435,0.71946,-1
18/01/2019 12:57:45 +00:00,00:00:05,0.71946,0.71956,0.71946,0.71956,-1
18/01/2019 12:57:50 +00:00,00:00:05,0.71956,0.71956,0.71956,0.71956,-1
18/01/2019 12:57:55 +00:00,00:00:05,0.71956,0.71957,0.719555,0.719565,-1
18/01/2019 12:58:00 +00:00,00:00:05,0.719565,0.719565,0.71956,0.71956,-1
18/01/2019 12:58:05 +00:00,00:00:05,0.71956,0.71956,0.71955,0.71955,-1
18/01/2019 12:58:10 +00:00,00:00:05,0.71955,0.71955,0.71954,0.71954,-1
18/01/2019 12:58:15 +00:00,00:00:05,0.71954,0.71954,0.719535,0.719535,-1
18/01/2019 12:58:20 +00:00,00:00:05,0.719535,0.719535,0.719535,0.719535,-1
18/01/2019 12:58:25 +00:00,00:00:05,0.719535,0.719545,0.719535,0.71954,-1
18/01/2019 12:58:30 +00:00,00:00:05,0.71954,0.719555,0.719535,0.719555,-1
18/01/2019 12:58:35 +00:00,00:00:05,0.719555,0.71958,0.71955,0.71958,-1
18/01/2019 12:58:40 +00:00,00:00:05,0.71958,0.71962,0.71957,0.719615,-1
18/01/2019 12:58:45 +00:00,00:00:05,0.719615,0.71963,0.719605,0.719605,-1
18/01/2019 12:58:50 +00:00,00:00:05,0.719605,0.71963,0.719575,0.71958,-1
18/01/2019 12:58:55 +00:00,00:00:05,0.71958,0.71958,0.719565,0.719565,-1
18/01/2019 12:59:00 +00:00,00:00:05,0.719565,0.719575,0.719555,0.719565,-1
18/01/2019 12:59:05 +00:00,00:00:05,0.719565,0.71957,0.719565,0.719565,-1
18/01/2019 12:59:10 +00:00,00:00:05,0.719565,0.719565,0.71955,0.719555,-1
18/01/2019 12:59:15 +00:00,00:00:05,0.719555,0.719555,0.719535,0.719535,-1
18/01/2019 12:59:20 +00:00,00:00:05,0.719535,0.719545,0.719535,0.719545,-1
18/01/2019 12:59:25 +00:00,00:00:05,0.719545,0.719545,0.719535,0.719545,-1
18/01/2019 12:59:30 +00:00,00:00:05,0.719545,0.719545,0.719545,0.719545,-1
18/01/2019 12:59:35 +00:00,00:00:05,0.719545,0.71957,0.719545,0.719565,-1
18/01/2019 12:59:40 +00:00,00:00:05,0.719565,0.71957,0.719555,0.719565,-1
18/01/2019 12:59:45 +00:00,00:00:05,0.719565,0.719625,0.71956,0.719575,-1
18/01/2019 12:59:50 +00:00,00:00:05,0.719575,0.719575,0.71955,0.71955,-1
18/01/2019 12:59:55 +00:00,00:00:05,0.71955,0.719555,0.719545,0.719555,-1
18/01/2019 13:00:00 +00:00,00:00:05,0.719555,0.719575,0.719555,0.719555,-1
18/01/2019 13:00:05 +00:00,00:00:05,0.719555,0.71956,0.719545,0.71955,-1
18/01/2019 13:00:10 +00:00,00:00:05,0.71955,0.719565,0.71955,0.71955,-1
18/01/2019 13:00:15 +00:00,00:00:05,0.71955,0.71955,0.71952,0.71952,-1
18/01/2019 13:00:20 +00:00,00:00:05,0.71952,0.71952,0.71941,0.719415,-1
18/01/2019 13:00:25 +00:00,00:00:05,0.719415,0.71942,0.71941,0.71942,-1
18/01/2019 13:00:30 +00:00,00:00:05,0.71942,0.719435,0.719415,0.719435,-1
18/01/2019 13:00:35 +00:00,00:00:05,0.719435,0.719445,0.719415,0.719415,-1
18/01/2019 13:00:40 +00:00,00:00:05,0.719415,0.71943,0.719415,0.719415,-1
18/01/2019 13:00:45 +00:00,00:00:05,0.719415,0.719415,0.719415,0.719415,-1
18/01/2019 13:00:50 +00:00,00:00:05,0.719415,0.719435,0.71941,0.719425,-1
18/01/2019 13:00:55 +00:00,00:00:05,0.719425,0.719425,0.719425,0.719425,-1
