18/01/2019 10:59:20 +00:00,00:00:05,0.897555,0.897585,0.897555,0.89758,-1
18/01/2019 10:59:25 +00:00,00:00:05,0.89758,0.89761,0.897575,0.897595,-1
18/01/2019 10:59:30 +00:00,00:00:05,0.897595,0.897615,0.89759,0.89761,-1
18/01/2019 10:59:35 +00:00,00:00:05,0.89761,0.897615,0.89761,0.897615,-1
18/01/2019 10:59:40 +00:00,00:00:05,0.897615,0.897675,0.89761,0.897675,-1
18/01/2019 10:59:45 +00:00,00:00:05,0.897675,0.897675,0.89767,0.89767,-1
18/01/2019 10:59:50 +00:00,00:00:05,0.89767,0.897685,0.89764,0.89768,-1
18/01/2019 10:59:55 +00:00,00:00:05,0.89768,0.89781,0.89768,0.89774,-1
18/01/2019 11:00:00 +00:00,00:00:05,0.89774,0.89775,0.897715,0.89772,-1
18/01/2019 11:00:05 +00:00,00:00:05,0.89772,0.89777,0.89772,0.89777,-1
18/01/2019 11:00:10 +00:00,00:00:05,0.89777,0.89777,0.897765,0.897765,-1
18/01/2019 11:00:15 +00:00,00:00:05,0.897765,0.897765,0.897755,0.897765,-1
18/01/2019 11:00:20 +00:00,00:00:05,0.897765,0.89777,0.897725,0.897755,-1
18/01/2019 11:00:25 +00:00,00:00:05,0.897755,0.897765,0.897715,0.89772,-1
18/01/2019 11:00:30 +00:00,00:00:05,0.89772,0.897725,0.897715,0.89772,-1
18/01/2019 11:00:35 +00:00,00:00:05,0.89772,0.89772,0.8977,0.897715,-1
18/01/2019 11:00:40 +00:00,00:00:05,0.897715,0.89772,0.897635,0.897635,-1
18/01/2019 11:00:45 +00:00,00:00:05,0.897635,0.897665,0.897635,0.897665,-1
18/01/2019 11:00:50 +00:00,00:00:05,0.897665,0.897665,0.897665,0.897665,-1
18/01/2019 11:00:55 +00:00,00:00:05,0.897665,0.897665,0.897645,0.89765,-1
18/01/2019 11:01:00 +00:00,00:00:05,0.89765,0.897705,0.897645,0.89767,-1
18/01/2019 11:01:05 +00:00,00:00:05,0.89767,0.897685,0.89762,0.89762,-1
18/01/2019 11:01:10 +00:00,00:00:05,0.89762,0.89762,0.89761,0.897615,-1
18/01/2019 11:01:15 +00:00,00:00:05,0.897615,0.897615,0.897575,0.897575,-1
18/01/2019 11:01:20 +00:00,00:00:05,0.897575,0.89761,0.89757,0.89761,-1
18/01/2019 11:01:25 +00:00,00:00:05,0.89761,0.89766,0.89761,0.89766,-1
18/01/2019 11:01:30 +00:00,00:00:05,0.89766,0.89766,0.89763,0.89763,-1
18/01/2019 11:01:35 +00:00,00:00:05,0.89763,0.89763,0.8976,0.89763,-1
18/01/2019 11:01:40 +00:00,00:00:05,0.89763,0.89763,0.897555,0.897555,-1
18/01/2019 11:01:45 +00:00,00:00:05,0.897555,0.897575,0.89753,0.897575,-1
18/01/2019 11:01:50 +00:00,00:00:05,0.897575,0.897575,0.897565,0.897565,-1
18/01/2019 11:01:55 +00:00,00:00:05,0.897565,0.897605,0.897565,0.897605,-1
18/01/2019 11:02:00 +00:00,00:00:05,0.897605,0.897605,0.897495,0.89751,-1
18/01/2019 11:02:05 +00:00,00:00:05,0.89751,0.89759,0.89751,0.89759,-1
18/01/2019 11:02:10 +00:00,00:00:05,0.89759,0.89759,0.89758,0.89758,-1
18/01/2019 11:02:15 +00:00,00:00:05,0.89758,0.89759,0.89757,0.89757,-1
18/01/2019 11:02:20 +00:00,00:00:05,0.89757,0.897575,0.89757,0.897575,-1
18/01/2019 11:02:25 +00:00,00:00:05,0.897575,0.897575,0.89755,0.89756,-1
18/01/2019 11:02:30 +00:00,00:00:05,0.89756,0.89756,0.897555,0.897555,-1
18/01/2019 11:02:35 +00:00,00:00:05,0.897555,0.89757,0.89755,0.89757,-1
18/01/2019 11:02:40 +00:00,00:00:05,0.89757,0.89757,0.897555,0.897555,-1
18/01/2019 11:02:45 +00:00,00:00:05,0.897555,0.897555,0.89753,0.89753,-1
18/01/2019 11:02:50 +00:00,00:00:05,0.89753,0.897545,0.897495,0.897495,-1
18/01/2019 11:02:55 +00:00,00:00:05,0.897495,0.8975,0.897495,0.8975,-1
18/01/2019 11:03:00 +00:00,00:00:05,0.8975,0.8975,0.8975,0.8975,-1
18/01/2019 11:03:05 +00:00,00:00:05,0.8975,0.8975,0.8975,0.8975,-1
18/01/2019 11:03:10 +00:00,00:00:05,0.8975,0.8975,0.89742,0.897425,-1
18/01/2019 11:03:15 +00:00,00:00:05,0.897425,0.89743,0.897425,0.89743,-1
18/01/2019 11:03:20 +00:00,00:00:05,0.89743,0.897435,0.897425,0.897425,-1
18/01/2019 11:03:25 +00:00,00:00:05,0.897425,0.89744,0.89741,0.89742,-1
18/01/2019 11:03:30 +00:00,00:00:05,0.89742,0.897425,0.89742,0.897425,-1
18/01/2019 11:03:35 +00:00,00:00:05,0.897425,0.897425,0.897365,0.897395,-1
18/01/2019 11:03:40 +00:00,00:00:05,0.897395,0.897395,0.897395,0.897395,-1
18/01/2019 11:03:45 +00:00,00:00:05,0.897395,0.8974,0.897395,0.897395,-1
18/01/2019 11:03:50 +00:00,00:00:05,0.897395,0.897395,0.897395,0.897395,-1
18/01/2019 11:03:55 +00:00,00:00:05,0.897395,0.89747,0.897395,0.897425,-1
18/01/2019 11:04:00 +00:00,00:00:05,0.897425,0.89744,0.89742,0.89744,-1
18/01/2019 11:04:05 +00:00,00:00:05,0.89744,0.89744,0.897435,0.89744,-1
18/01/2019 11:04:10 +00:00,00:00:05,0.89744,0.89744,0.89743,0.89743,-1
18/01/2019 11:04:15 +00:00,00:00:05,0.89743,0.89744,0.89743,0.89744,-1
18/01/2019 11:04:20 +00:00,00:00:05,0.89744,0.897485,0.89741,0.89748,-1
18/01/2019 11:04:25 +00:00,00:00:05,0.89748,0.897485,0.89748,0.89748,-1
18/01/2019 11:04:30 +00:00,00:00:05,0.89748,0.89749,0.89748,0.897485,-1
18/01/2019 11:04:35 +00:00,00:00:05,0.897485,0.897535,0.897485,0.89753,-1
18/01/2019 11:04:40 +00:00,00:00:05,0.89753,0.897535,0.89752,0.89752,-1
18/01/2019 11:04:45 +00:00,00:00:05,0.89752,0.89753,0.89752,0.89752,-1
18/01/2019 11:04:50 +00:00,00:00:05,0.89752,0.89752,0.897515,0.897515,-1
18/01/2019 11:04:55 +00:00,00:00:05,0.897515,0.897525,0.897515,0.897525,-1
18/01/2019 11:05:00 +00:00,00:00:05,0.897525,0.897525,0.89752,0.897525,-1
18/01/2019 11:05:05 +00:00,00:00:05,0.897525,0.897585,0.89748,0.89748,-1
18/01/2019 11:05:10 +00:00,00:00:05,0.89748,0.897545,0.89748,0.89754,-1
18/01/2019 11:05:15 +00:00,00:00:05,0.89754,0.89754,0.897535,0.897535,-1
18/01/2019 11:05:20 +00:00,00:00:05,0.897535,0.89755,0.897535,0.89755,-1
18/01/2019 11:05:25 +00:00,00:00:05,0.89755,0.897555,0.89755,0.89755,-1
18/01/2019 11:05:30 +00:00,00:00:05,0.89755,0.897565,0.89755,0.897565,-1
18/01/2019 11:05:35 +00:00,00:00:05,0.897565,0.89758,0.89756,0.897575,-1
18/01/2019 11:05:40 +00:00,00:00:05,0.897575,0.89759,0.897575,0.89758,-1
18/01/2019 11:05:45 +00:00,00:00:05,0.89758,0.897585,0.897525,0.897525,-1
18/01/2019 11:05:50 +00:00,00:00:05,0.897525,0.897555,0.89752,0.897555,-1
18/01/2019 11:05:55 +00:00,00:00:05,0.897555,0.8976,0.897555,0.8976,-1
18/01/2019 11:06:00 +00:00,00:00:05,0.8976,0.8976,0.89758,0.89758,-1
18/01/2019 11:06:05 +00:00,00:00:05,0.89758,0.89758,0.897565,0.897565,-1
18/01/2019 11:06:10 +00:00,00:00:05,0.897565,0.897575,0.897565,0.897575,-1
18/01/2019 11:06:15 +00:00,00:00:05,0.897575,0.897625,0.897575,0.897625,-1
18/01/2019 11:06:20 +00:00,00:00:05,0.897625,0.89763,0.89761,0.89761,-1
18/01/2019 11:06:25 +00:00,00:00:05,0.89761,0.897625,0.89757,0.89757,-1
18/01/2019 11:06:30 +00:00,00:00:05,0.89757,0.89758,0.897555,0.89758,-1
18/01/2019 11:06:35 +00:00,00:00:05,0.89758,0.897595,0.89758,0.89759,-1
18/01/2019 11:06:40 +00:00,00:00:05,0.89759,0.8976,0.897585,0.8976,-1
18/01/2019 11:06:45 +00:00,00:00:05,0.8976,0.897605,0.897595,0.8976,-1
18/01/2019 11:06:50 +00:00,00:00:05,0.8976,0.897605,0.8976,0.897605,-1
18/01/2019 11:06:55 +00:00,00:00:05,0.897605,0.897625,0.897585,0.89762,-1
18/01/2019 11:07:00 +00:00,00:00:05,0.89762,0.89762,0.89758,0.89758,-1
18/01/2019 11:07:05 +00:00,00:00:05,0.89758,0.89758,0.89758,0.89758,-1
18/01/2019 11:07:10 +00:00,00:00:05,0.89758,0.89759,0.897575,0.89759,-1
18/01/2019 11:07:15 +00:00,00:00:05,0.89759,0.89759,0.897485,0.897485,-1
18/01/2019 11:07:20 +00:00,00:00:05,0.897485,0.89749,0.89748,0.897485,-1
18/01/2019 11:07:25 +00:00,00:00:05,0.897485,0.89749,0.897485,0.89749,-1
18/01/2019 11:07:30 +00:00,00:00:05,0.89749,0.8975,0.89749,0.8975,-1
18/01/2019 11:07:35 +00:00,00:00:05,0.8975,0.897515,0.897345,0.897515,-1
18/01/2019 11:07:40 +00:00,00:00:05,0.897515,0.89763,0.897515,0.897595,-1
18/01/2019 11:07:45 +00:00,00:00:05,0.897595,0.89763,0.897575,0.89763,-1
18/01/2019 11:07:50 +00:00,00:00:05,0.89763,0.897635,0.89763,0.897635,-1
18/01/2019 11:07:55 +00:00,00:00:05,0.897635,0.897635,0.897625,0.897625,-1
18/01/2019 11:08:00 +00:00,00:00:05,0.897625,0.89763,0.89762,0.89763,-1
18/01/2019 11:08:05 +00:00,00:00:05,0.89763,0.89764,0.897625,0.89764,-1
18/01/2019 11:08:10 +00:00,00:00:05,0.89764,0.89764,0.897635,0.897635,-1
18/01/2019 11:08:15 +00:00,00:00:05,0.897635,0.897635,0.897615,0.897615,-1
18/01/2019 11:08:20 +00:00,00:00:05,0.897615,0.89763,0.897615,0.89763,-1
18/01/2019 11:08:25 +00:00,00:00:05,0.89763,0.897715,0.89763,0.897715,-1
18/01/2019 11:08:30 +00:00,00:00:05,0.897715,0.89772,0.89771,0.897715,-1
18/01/2019 11:08:35 +00:00,00:00:05,0.897715,0.897715,0.89771,0.897715,-1
18/01/2019 11:08:40 +00:00,00:00:05,0.897715,0.897715,0.89769,0.89771,-1
18/01/2019 11:08:45 +00:00,00:00:05,0.89771,0.897715,0.897705,0.897715,-1
18/01/2019 11:08:50 +00:00,00:00:05,0.897715,0.897725,0.89771,0.89771,-1
18/01/2019 11:08:55 +00:00,00:00:05,0.89771,0.897715,0.89771,0.89771,-1
18/01/2019 11:09:00 +00:00,00:00:05,0.89771,0.897715,0.897705,0.897715,-1
18/01/2019 11:09:05 +00:00,00:00:05,0.897715,0.897715,0.89759,0.89759,-1
18/01/2019 11:09:10 +00:00,00:00:05,0.89759,0.89759,0.89758,0.89758,-1
18/01/2019 11:09:15 +00:00,00:00:05,0.89758,0.89759,0.89757,0.89757,-1
18/01/2019 11:09:20 +00:00,00:00:05,0.89757,0.897585,0.897565,0.89757,-1
18/01/2019 11:09:25 +00:00,00:00:05,0.89757,0.89762,0.89757,0.89762,-1
18/01/2019 11:09:30 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:09:35 +00:00,00:00:05,0.89762,0.89762,0.89756,0.89756,-1
18/01/2019 11:09:40 +00:00,00:00:05,0.89756,0.89756,0.8975,0.8975,-1
18/01/2019 11:09:45 +00:00,00:00:05,0.8975,0.8975,0.897495,0.897495,-1
18/01/2019 11:09:50 +00:00,00:00:05,0.897495,0.89755,0.897495,0.89753,-1
18/01/2019 11:09:55 +00:00,00:00:05,0.89753,0.89762,0.89753,0.89756,-1
18/01/2019 11:10:00 +00:00,00:00:05,0.89756,0.89756,0.897555,0.897555,-1
18/01/2019 11:10:05 +00:00,00:00:05,0.897555,0.89758,0.897545,0.89758,-1
18/01/2019 11:10:10 +00:00,00:00:05,0.89758,0.89762,0.89758,0.897615,-1
18/01/2019 11:10:15 +00:00,00:00:05,0.897615,0.897635,0.897615,0.897635,-1
18/01/2019 11:10:20 +00:00,00:00:05,0.897635,0.897635,0.89755,0.897555,-1
18/01/2019 11:10:25 +00:00,00:00:05,0.897555,0.897565,0.897555,0.897565,-1
18/01/2019 11:10:30 +00:00,00:00:05,0.897565,0.89757,0.897555,0.897565,-1
18/01/2019 11:10:35 +00:00,00:00:05,0.897565,0.897565,0.89755,0.897555,-1
18/01/2019 11:10:40 +00:00,00:00:05,0.897555,0.897555,0.897555,0.897555,-1
18/01/2019 11:10:45 +00:00,00:00:05,0.897555,0.897605,0.897555,0.897605,-1
18/01/2019 11:10:50 +00:00,00:00:05,0.897605,0.89763,0.897575,0.897625,-1
18/01/2019 11:10:55 +00:00,00:00:05,0.897625,0.897625,0.89762,0.897625,-1
18/01/2019 11:11:00 +00:00,00:00:05,0.897625,0.89763,0.89762,0.897625,-1
18/01/2019 11:11:05 +00:00,00:00:05,0.897625,0.897625,0.89762,0.897625,-1
18/01/2019 11:11:10 +00:00,00:00:05,0.897625,0.897625,0.89758,0.89758,-1
18/01/2019 11:11:15 +00:00,00:00:05,0.89758,0.89758,0.897575,0.897575,-1
18/01/2019 11:11:20 +00:00,00:00:05,0.897575,0.897575,0.89757,0.897575,-1
18/01/2019 11:11:25 +00:00,00:00:05,0.897575,0.897605,0.89757,0.897575,-1
18/01/2019 11:11:30 +00:00,00:00:05,0.897575,0.897575,0.897575,0.897575,-1
18/01/2019 11:11:35 +00:00,00:00:05,0.897575,0.897575,0.897565,0.897565,-1
18/01/2019 11:11:40 +00:00,00:00:05,0.897565,0.897575,0.897565,0.897575,-1
18/01/2019 11:11:45 +00:00,00:00:05,0.897575,0.89759,0.897575,0.89758,-1
18/01/2019 11:11:50 +00:00,00:00:05,0.89758,0.897585,0.897575,0.897585,-1
18/01/2019 11:11:55 +00:00,00:00:05,0.897585,0.89761,0.897575,0.897575,-1
18/01/2019 11:12:00 +00:00,00:00:05,0.897575,0.89758,0.897575,0.89758,-1
18/01/2019 11:12:05 +00:00,00:00:05,0.89758,0.89758,0.89758,0.89758,-1
18/01/2019 11:12:10 +00:00,00:00:05,0.89758,0.897585,0.89758,0.89758,-1
18/01/2019 11:12:15 +00:00,00:00:05,0.89758,0.89758,0.897575,0.89758,-1
18/01/2019 11:12:20 +00:00,00:00:05,0.89758,0.89758,0.89758,0.89758,-1
18/01/2019 11:12:25 +00:00,00:00:05,0.89758,0.89758,0.89758,0.89758,-1
18/01/2019 11:12:30 +00:00,00:00:05,0.89758,0.897585,0.89758,0.89758,-1
18/01/2019 11:12:35 +00:00,00:00:05,0.89758,0.897615,0.89758,0.897615,-1
18/01/2019 11:12:40 +00:00,00:00:05,0.897615,0.89765,0.89761,0.89765,-1
18/01/2019 11:12:45 +00:00,00:00:05,0.89765,0.89765,0.89762,0.89762,-1
18/01/2019 11:12:50 +00:00,00:00:05,0.89762,0.897715,0.897605,0.897715,-1
18/01/2019 11:12:55 +00:00,00:00:05,0.897715,0.89772,0.8977,0.8977,-1
18/01/2019 11:13:00 +00:00,00:00:05,0.8977,0.8977,0.89767,0.89767,-1
18/01/2019 11:13:05 +00:00,00:00:05,0.89767,0.89768,0.89767,0.89768,-1
18/01/2019 11:13:10 +00:00,00:00:05,0.89768,0.89768,0.89767,0.89767,-1
18/01/2019 11:13:15 +00:00,00:00:05,0.89767,0.89767,0.89767,0.89767,-1
18/01/2019 11:13:20 +00:00,00:00:05,0.89767,0.89769,0.89767,0.89767,-1
18/01/2019 11:13:25 +00:00,00:00:05,0.89767,0.89767,0.89766,0.897665,-1
18/01/2019 11:13:30 +00:00,00:00:05,0.897665,0.89769,0.897605,0.897605,-1
18/01/2019 11:13:35 +00:00,00:00:05,0.897605,0.897615,0.897605,0.897605,-1
18/01/2019 11:13:40 +00:00,00:00:05,0.897605,0.897605,0.897605,0.897605,-1
18/01/2019 11:13:45 +00:00,00:00:05,0.897605,0.89774,0.897605,0.89774,-1
18/01/2019 11:13:50 +00:00,00:00:05,0.89774,0.89774,0.89774,0.89774,-1
18/01/2019 11:13:55 +00:00,00:00:05,0.89774,0.897795,0.89774,0.897795,-1
18/01/2019 11:14:00 +00:00,00:00:05,0.897795,0.897805,0.89779,0.8978,-1
18/01/2019 11:14:05 +00:00,00:00:05,0.8978,0.8978,0.897795,0.897795,-1
18/01/2019 11:14:10 +00:00,00:00:05,0.897795,0.897795,0.897795,0.897795,-1
18/01/2019 11:14:15 +00:00,00:00:05,0.897795,0.8978,0.897795,0.8978,-1
18/01/2019 11:14:20 +00:00,00:00:05,0.8978,0.89781,0.8978,0.89781,-1
18/01/2019 11:14:25 +00:00,00:00:05,0.89781,0.89781,0.89781,0.89781,-1
18/01/2019 11:14:30 +00:00,00:00:05,0.89781,0.89781,0.897675,0.897685,-1
18/01/2019 11:14:35 +00:00,00:00:05,0.897685,0.897685,0.897675,0.897685,-1
18/01/2019 11:14:40 +00:00,00:00:05,0.897685,0.897685,0.897685,0.897685,-1
18/01/2019 11:14:45 +00:00,00:00:05,0.897685,0.89769,0.897685,0.897685,-1
18/01/2019 11:14:50 +00:00,00:00:05,0.897685,0.897685,0.897665,0.89767,-1
18/01/2019 11:14:55 +00:00,00:00:05,0.89767,0.89769,0.89767,0.89769,-1
18/01/2019 11:15:00 +00:00,00:00:05,0.89769,0.89772,0.89769,0.89772,-1
18/01/2019 11:15:05 +00:00,00:00:05,0.89772,0.89772,0.89769,0.89769,-1
18/01/2019 11:15:10 +00:00,00:00:05,0.89769,0.8977,0.89769,0.8977,-1
18/01/2019 11:15:15 +00:00,00:00:05,0.8977,0.89772,0.8977,0.89772,-1
18/01/2019 11:15:20 +00:00,00:00:05,0.89772,0.897725,0.89772,0.897725,-1
18/01/2019 11:15:25 +00:00,00:00:05,0.897725,0.897725,0.89771,0.897715,-1
18/01/2019 11:15:30 +00:00,00:00:05,0.897715,0.897715,0.897695,0.8977,-1
18/01/2019 11:15:35 +00:00,00:00:05,0.8977,0.8977,0.89758,0.897585,-1
18/01/2019 11:15:40 +00:00,00:00:05,0.897585,0.89766,0.89758,0.897655,-1
18/01/2019 11:15:45 +00:00,00:00:05,0.897655,0.897685,0.897655,0.897685,-1
18/01/2019 11:15:50 +00:00,00:00:05,0.897685,0.897685,0.89768,0.89768,-1
18/01/2019 11:15:55 +00:00,00:00:05,0.89768,0.89769,0.89768,0.89769,-1
18/01/2019 11:16:00 +00:00,00:00:05,0.89769,0.89769,0.89769,0.89769,-1
18/01/2019 11:16:05 +00:00,00:00:05,0.89769,0.89769,0.89769,0.89769,-1
18/01/2019 11:16:10 +00:00,00:00:05,0.89769,0.897695,0.897675,0.89768,-1
18/01/2019 11:16:15 +00:00,00:00:05,0.89768,0.897685,0.89768,0.897685,-1
18/01/2019 11:16:20 +00:00,00:00:05,0.897685,0.897685,0.897685,0.897685,-1
18/01/2019 11:16:25 +00:00,00:00:05,0.897685,0.897685,0.89763,0.89763,-1
18/01/2019 11:16:30 +00:00,00:00:05,0.89763,0.89763,0.89762,0.89762,-1
18/01/2019 11:16:35 +00:00,00:00:05,0.89762,0.89762,0.897615,0.897615,-1
18/01/2019 11:16:40 +00:00,00:00:05,0.897615,0.89762,0.897615,0.89762,-1
18/01/2019 11:16:45 +00:00,00:00:05,0.89762,0.89762,0.89761,0.897615,-1
18/01/2019 11:16:50 +00:00,00:00:05,0.897615,0.897615,0.897605,0.897605,-1
18/01/2019 11:16:55 +00:00,00:00:05,0.897605,0.897615,0.897605,0.897605,-1
18/01/2019 11:17:00 +00:00,00:00:05,0.897605,0.89761,0.897475,0.897515,-1
18/01/2019 11:17:05 +00:00,00:00:05,0.897515,0.897515,0.89749,0.897495,-1
18/01/2019 11:17:10 +00:00,00:00:05,0.897495,0.89754,0.89749,0.897535,-1
18/01/2019 11:17:15 +00:00,00:00:05,0.897535,0.89754,0.897535,0.897535,-1
18/01/2019 11:17:20 +00:00,00:00:05,0.897535,0.89754,0.897515,0.897515,-1
18/01/2019 11:17:25 +00:00,00:00:05,0.897515,0.897515,0.897515,0.897515,-1
18/01/2019 11:17:30 +00:00,00:00:05,0.897515,0.897515,0.897515,0.897515,-1
18/01/2019 11:17:35 +00:00,00:00:05,0.897515,0.897515,0.897515,0.897515,-1
18/01/2019 11:17:40 +00:00,00:00:05,0.897515,0.897525,0.897515,0.89752,-1
18/01/2019 11:17:45 +00:00,00:00:05,0.89752,0.89752,0.89751,0.89751,-1
18/01/2019 11:17:50 +00:00,00:00:05,0.89751,0.89751,0.89751,0.89751,-1
18/01/2019 11:17:55 +00:00,00:00:05,0.89751,0.89751,0.89751,0.89751,-1
18/01/2019 11:18:00 +00:00,00:00:05,0.89751,0.8976,0.89751,0.89753,-1
18/01/2019 11:18:05 +00:00,00:00:05,0.89753,0.89753,0.89752,0.89752,-1
18/01/2019 11:18:10 +00:00,00:00:05,0.89752,0.89752,0.89752,0.89752,-1
18/01/2019 11:18:15 +00:00,00:00:05,0.89752,0.89752,0.897515,0.897515,-1
18/01/2019 11:18:20 +00:00,00:00:05,0.897515,0.897515,0.897515,0.897515,-1
18/01/2019 11:18:25 +00:00,00:00:05,0.897515,0.897515,0.897515,0.897515,-1
18/01/2019 11:18:30 +00:00,00:00:05,0.897515,0.89752,0.897515,0.897515,-1
18/01/2019 11:18:35 +00:00,00:00:05,0.897515,0.8976,0.897515,0.897595,-1
18/01/2019 11:18:40 +00:00,00:00:05,0.897595,0.89761,0.89759,0.89761,-1
18/01/2019 11:18:45 +00:00,00:00:05,0.89761,0.89761,0.897595,0.897595,-1
18/01/2019 11:18:50 +00:00,00:00:05,0.897595,0.897625,0.897595,0.897625,-1
18/01/2019 11:18:55 +00:00,00:00:05,0.897625,0.89763,0.897625,0.89763,-1
18/01/2019 11:19:00 +00:00,00:00:05,0.89763,0.89763,0.89763,0.89763,-1
18/01/2019 11:19:05 +00:00,00:00:05,0.89763,0.89763,0.897625,0.897625,-1
18/01/2019 11:19:10 +00:00,00:00:05,0.897625,0.89763,0.897625,0.89763,-1
18/01/2019 11:19:15 +00:00,00:00:05,0.89763,0.89763,0.897615,0.897615,-1
18/01/2019 11:19:20 +00:00,00:00:05,0.897615,0.897615,0.897615,0.897615,-1
18/01/2019 11:19:25 +00:00,00:00:05,0.897615,0.897615,0.897615,0.897615,-1
18/01/2019 11:19:30 +00:00,00:00:05,0.897615,0.897615,0.897615,0.897615,-1
18/01/2019 11:19:35 +00:00,00:00:05,0.897615,0.897615,0.897615,0.897615,-1
18/01/2019 11:19:40 +00:00,00:00:05,0.897615,0.897615,0.89761,0.89761,-1
18/01/2019 11:19:45 +00:00,00:00:05,0.89761,0.897615,0.89761,0.89761,-1
18/01/2019 11:19:50 +00:00,00:00:05,0.89761,0.89761,0.89761,0.89761,-1
18/01/2019 11:19:55 +00:00,00:00:05,0.89761,0.89761,0.89761,0.89761,-1
18/01/2019 11:20:00 +00:00,00:00:05,0.89761,0.897625,0.897605,0.89762,-1
18/01/2019 11:20:05 +00:00,00:00:05,0.89762,0.89763,0.89762,0.89762,-1
18/01/2019 11:20:10 +00:00,00:00:05,0.89762,0.89762,0.89758,0.89759,-1
18/01/2019 11:20:15 +00:00,00:00:05,0.89759,0.897595,0.89758,0.89759,-1
18/01/2019 11:20:20 +00:00,00:00:05,0.89759,0.8976,0.89759,0.8976,-1
18/01/2019 11:20:25 +00:00,00:00:05,0.8976,0.8976,0.8976,0.8976,-1
18/01/2019 11:20:30 +00:00,00:00:05,0.8976,0.89761,0.8976,0.89761,-1
18/01/2019 11:20:35 +00:00,00:00:05,0.89761,0.89761,0.897605,0.897605,-1
18/01/2019 11:20:40 +00:00,00:00:05,0.897605,0.897615,0.8976,0.897605,-1
18/01/2019 11:20:45 +00:00,00:00:05,0.897605,0.897615,0.897605,0.897615,-1
18/01/2019 11:20:50 +00:00,00:00:05,0.897615,0.897615,0.89761,0.89761,-1
18/01/2019 11:20:55 +00:00,00:00:05,0.89761,0.89761,0.89761,0.89761,-1
18/01/2019 11:21:00 +00:00,00:00:05,0.89761,0.897615,0.89761,0.897615,-1
18/01/2019 11:21:05 +00:00,00:00:05,0.897615,0.897615,0.89761,0.89761,-1
18/01/2019 11:21:10 +00:00,00:00:05,0.89761,0.89761,0.8976,0.897605,-1
18/01/2019 11:21:15 +00:00,00:00:05,0.897605,0.89761,0.897605,0.89761,-1
18/01/2019 11:21:20 +00:00,00:00:05,0.89761,0.89761,0.897575,0.89758,-1
18/01/2019 11:21:25 +00:00,00:00:05,0.89758,0.897595,0.89758,0.897595,-1
18/01/2019 11:21:30 +00:00,00:00:05,0.897595,0.897595,0.89758,0.897585,-1
18/01/2019 11:21:35 +00:00,00:00:05,0.897585,0.89759,0.89758,0.897585,-1
18/01/2019 11:21:40 +00:00,00:00:05,0.897585,0.89759,0.89758,0.89759,-1
18/01/2019 11:21:45 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:21:50 +00:00,00:00:05,0.89759,0.89764,0.89758,0.897595,-1
18/01/2019 11:21:55 +00:00,00:00:05,0.897595,0.897595,0.897595,0.897595,-1
18/01/2019 11:22:00 +00:00,00:00:05,0.897595,0.897605,0.89759,0.897595,-1
18/01/2019 11:22:05 +00:00,00:00:05,0.897595,0.89764,0.89758,0.8976,-1
18/01/2019 11:22:10 +00:00,00:00:05,0.8976,0.89761,0.897575,0.89758,-1
18/01/2019 11:22:15 +00:00,00:00:05,0.89758,0.89758,0.897565,0.89758,-1
18/01/2019 11:22:20 +00:00,00:00:05,0.89758,0.89758,0.89758,0.89758,-1
18/01/2019 11:22:25 +00:00,00:00:05,0.89758,0.897585,0.897575,0.897575,-1
18/01/2019 11:22:30 +00:00,00:00:05,0.897575,0.897575,0.897575,0.897575,-1
18/01/2019 11:22:35 +00:00,00:00:05,0.897575,0.89758,0.897575,0.897575,-1
18/01/2019 11:22:40 +00:00,00:00:05,0.897575,0.897575,0.897575,0.897575,-1
18/01/2019 11:22:45 +00:00,00:00:05,0.897575,0.897605,0.89756,0.8976,-1
18/01/2019 11:22:50 +00:00,00:00:05,0.8976,0.8976,0.89758,0.89758,-1
18/01/2019 11:22:55 +00:00,00:00:05,0.89758,0.897585,0.89758,0.89758,-1
18/01/2019 11:23:00 +00:00,00:00:05,0.89758,0.897605,0.897575,0.897605,-1
18/01/2019 11:23:05 +00:00,00:00:05,0.897605,0.897635,0.8976,0.897615,-1
18/01/2019 11:23:10 +00:00,00:00:05,0.897615,0.897615,0.897605,0.897605,-1
18/01/2019 11:23:15 +00:00,00:00:05,0.897605,0.897615,0.897605,0.897605,-1
18/01/2019 11:23:20 +00:00,00:00:05,0.897605,0.897605,0.89759,0.897595,-1
18/01/2019 11:23:25 +00:00,00:00:05,0.897595,0.897595,0.897585,0.89759,-1
18/01/2019 11:23:30 +00:00,00:00:05,0.89759,0.897595,0.89758,0.89758,-1
18/01/2019 11:23:35 +00:00,00:00:05,0.89758,0.897585,0.89758,0.89758,-1
18/01/2019 11:23:40 +00:00,00:00:05,0.89758,0.897585,0.89758,0.89758,-1
18/01/2019 11:23:45 +00:00,00:00:05,0.89758,0.89758,0.89758,0.89758,-1
18/01/2019 11:23:50 +00:00,00:00:05,0.89758,0.89758,0.89753,0.89755,-1
18/01/2019 11:23:55 +00:00,00:00:05,0.89755,0.89755,0.89753,0.89753,-1
18/01/2019 11:24:00 +00:00,00:00:05,0.89753,0.897585,0.89753,0.89757,-1
